covariate_index,amd_after
Xs108,0.16595108080256382
Xs109,0.15741604355044117
Xs110,0.15274120165612112
Xs111,0.16444608615866577
Xs112,0.14132715078638547
Xs113,0.1928057603419285
Xs114,0.23260423004190328
Xs115,0.1519624560143
Xs116,0.18805150022667308
Xs117,0.14914521907329054
Xs118,0.22281765585351943
Xs119,0.07941594838978762
Xs120,0.08648986792786056
Xs121,0.09065830029484845
Xs122,0.04027443906450158
Xs123,0.11155517584910925
Xs124,0.06998653105667214
Xs125,0.01156976178222803
Xs126,0.1536047686655409
Xs127,0.13903037143864821
Xs128,0.16696274988609533
Xs129,0.11798879148230595
Xs130,0.046812137269281615
Xs131,0.007497229403440201
Xs132,0.16618353931784002
Xs133,0.21375628332093966
Xs134,0.019182013131917554
Xs135,0.04966718630934197
Xs136,0.18970872591643997
Xs137,0.24211999221084424
Xs138,0.28443249287371286
Xs139,0.0349947416414826
Xs140,0.09276865075739063
Xs141,0.06536935478513982
Xs142,0.13510283241605364
Xs143,0.11499362626819609
Xs144,0.09456004517186593
Xs145,0.25712728329752843
Xs146,0.2905849224834947
Xs147,0.25057344380248797
Xs148,6.194871308391053e-06
Xs149,0.03276711169287321
Xs150,0.04768895079345678
Xs151,0.03919003852674672
Xs152,0.1534832479930989
Xs153,0.03453444094820454
Xs154,0.0892634524694218
Xs155,0.08907256039603627
Xs156,0.08092790957375859
Xs157,0.06396140393445951
Xs158,0.21045164627407897
Xs159,0.13942804562290312
Xs160,0.14014209000103733
Xs161,0.1064002971094278
Xs162,0.028190692053054165
Xs163,0.004027864375177036
Xs164,0.17906168798324126
Xs165,0.05963250339371809
Xs166,0.05981599363250907
Xs167,0.09660978636448396
Xs168,0.12157237634553059
Xs169,0.028319605882199516
Xs170,0.05720390667763535
Xs171,0.14155058635403728
Xs172,0.31305770335595273
Xs173,0.2586928380475387
Xs174,0.07483036408418317
Xs175,0.1324842857525884
Xs176,0.0022896576727301876
Xs177,0.4802298716050172
Xs178,0.14966539074435753
Xs179,0.08748815802083765
Xs180,0.09487276532130294
Xs181,0.10822015407815921
Xs182,0.1346696851928604
Xs183,0.26896878965053256
Xs184,0.06764703305849293
Xs185,0.04852848246764521
Xs186,0.11970010714475239
Xs187,0.11679783942273667
Xs188,0.023769303063903315
Xs189,0.13458719420638354
Xs190,0.12873743178727493
Xs191,0.19550011035481385
Xs192,0.1047199705570549
Xs193,0.01748537336367986
Xs194,0.12696529335293882
Xs195,0.08831039496493492
Xs196,0.1608789149689045
Xs197,0.02626113848705892
Xs198,0.1736442493065472
Xs199,0.08974679448236118
Xs200,0.33525987670295043
Xs201,0.046465427114244715
Xs202,0.03477424288560284
Xs203,0.09598841892959221
Xs204,0.01682502063296927
Xs205,0.025727126877966675
Xs206,0.09154690606798514
Xs207,0.26192543456261036
Xs208,0.2350079814709749
Xs209,0.30317611695530755
Xs210,0.16730109949771538
Xs211,0.003955122860263626
Xs212,0.05878126614714509
Xs213,0.24989254482395962
Xs214,0.12295418061485308
Xs215,0.06610581103578025
Xs216,0.08654191669625025
Xs217,0.4620141234162263
Xs218,0.02458842458023136
Xs219,0.05025918384698715
Xs220,0.022070633668676738
Xs221,0.20530934483694946
Xs222,0.24210633479072466
Xs223,0.085288482443648
Xs224,0.07971729773368681
Xs225,0.06260900894657646
Xs226,0.14417464519489967
Xs227,0.07910814208471859
Xs228,0.013097212300630424
Xs229,0.22446870192967655
Xs230,0.0714975863166701
Xs231,0.09892370963598715
Xs232,0.022050176075719536
Xs233,0.03192542541318536
Xs234,0.06436593241582653
Xs235,0.011090391323677465
Xs236,0.09336434064263772
Xs237,0.12094117490126088
Xs238,0.07402887275473337
Xs239,0.054731234211369516
Xs240,0.009198360863136707
Xs241,0.23395504432331887
Xs242,0.02266720840078778
Xs243,0.13920695226959065
Xs244,0.11228170401433782
Xs245,0.2837744638172536
Xs246,0.25802104135928955
Xs247,0.007109400239947265
Xs248,0.011838463921079503
Xs249,0.07328997589482475
Xs250,0.15829063003096674
Xs251,0.08488575354499882
Xs252,0.022975365006801324
Xs253,0.18208775810692224
Xs254,0.09423577225458633
Xs255,0.012242995198979957
Xs256,0.12172857028820736
Xs257,0.09689662414392099
Xs258,0.019172125205199293
Xs259,0.08993177765713274
Xs260,0.05332412321767026
Xs261,0.03977342892706284
Xs262,0.06441154088964
Xs263,0.12158254399173032
Xs264,0.09551782212308273
Xs265,0.01601781430758108
Xs266,0.1741079049170039
Xs267,0.17827766798273054
Xs268,0.29344014292456105
Xs269,0.003053449253673482
Xs270,0.002603275439378147
Xs271,0.0035352301965402913
Xs272,0.035475077957106776
Xs273,0.025341608388747962
Xs274,0.3916969328903023
Xs275,0.22637261250160395
Xs276,0.16182674486739299
Xs277,0.17156077147942758
Xs278,0.10718787612591395
Xs279,0.05831687674919828
Xs280,0.09260510807261008
Xs281,0.018230898505769512
Xs282,0.1760834468075636
Xs283,0.03560189390959488
Xs284,0.05759527315361196
Xs285,0.2517783139587175
Xs286,0.1436308217704233
Xs287,0.16177528074507255
Xs288,0.11538238814969035
Xs289,0.20714982485061703
Xs290,0.10711046775053717
Xs291,0.011102025680108159
Xs292,0.15545452353709427
Xs293,0.037557865782220035
Xs294,0.11956109094085966
Xs295,0.15501194853161626
Xs296,0.044452356352679086
Xs297,0.09410533499130971
Xs298,0.007821058107330098
Xs299,0.09802126758594086
Xs300,0.04017327103325741
Xs301,0.10904974084808086
Xs302,0.18122575641719102
Xs303,0.024199369412379414
Xs304,0.20440551348726607
Xs305,0.04028614702810341
Xs306,0.00827576904073982
Xs307,0.20108758961439804
Xs308,0.04391386507954069
Xs309,0.05984280482830643
Xs310,0.2769839086509376
Xs311,0.2513237809747063
Xs312,0.2385631413026182
Xs313,0.053766237848588014
Xs314,0.20683430010736467
Xs315,0.04668659241439234
Xs316,0.20647237382852762
Xs317,0.1285488926884759
Xs318,0.08052758727265263
Xs319,0.02499341925688609
Xs320,0.31154690249239025
Xs321,0.11091885989966382
Xs322,0.2457874371219277
Xs323,0.13298624243477264
Xs324,0.21576300140971813
Xs325,0.2016011036732202
Xs326,0.21334646763003184
Xs327,0.08356997149118953
Xs328,0.13382492120993247
Xs329,0.07192903111678463
Xs330,0.3404331660571326
Xs331,0.14835619995404498
Xs332,0.09285766794266537
Xs333,0.14360271479650688
Xs334,0.08323105182393843
Xs335,0.030914638579994942
Xs336,0.32541739577402634
Xs337,0.017546506857647505
Xs338,0.04702865104292396
Xs339,0.46575014551492827
Xs340,0.003493167573597045
Xs341,0.05919048163249512
Xs342,0.0186094569976053
Xs343,0.035961574175676816
Xs344,0.20410944288619526
Xs345,0.16580210301666198
Xs346,0.07982482233034621
Xs347,0.0855896088956601
Xs348,0.041340659464773374
Xs349,0.09142442528232216
Xs350,0.2604546288171107
