covariate_index,amd_after
Xp36,0.10231344877698018
Xp37,0.2147539108731432
Xp38,0.37940375224215506
Xp39,0.26323898943730684
Xp40,0.23635501678472995
Xp41,0.029897121741733743
Xp42,0.012384848209099505
Xp43,0.010462436598797703
Xp44,0.17375726068893088
Xp45,0.019245357586240533
Xp46,0.2315432023029911
Xp47,0.027527516261706048
Xp48,0.06693431773037631
Xp49,0.08962104532004105
Xp50,0.20873482650122815
Xi1,0.1714654886681909
Xi2,0.05094019368540829
Xi3,0.23747984277189624
Xi4,0.05515442449947301
Xi5,0.012107583744258594
Xi6,0.1883808514846625
Xi7,0.09617731960298642
Xi8,0.015178494736264377
Xi9,0.01421751580061898
Xi10,0.00041144396088425156
Xi11,0.07455930550173688
Xi12,0.09381122053469342
Xi13,0.08505823643144911
Xi14,0.03626433709166755
Xi15,0.08826615552136005
Xi16,0.03953966220438391
Xi17,0.08292100310969852
Xi18,0.21727319230981149
Xi19,0.08444578632212793
Xi20,0.025298932168259933
Xi21,0.2528263579114243
Xi22,0.23842793585001743
Xi23,0.1052081531199209
Xi24,0.10965943603704115
Xi25,0.158940918475229
Xi26,0.08665935352558558
Xi27,0.013327775654358023
Xi28,0.00767843467912074
Xi29,0.1479036836770913
Xi30,0.09984481547069474
Xi31,0.27709078376367124
Xi32,0.2047902322206565
Xi33,0.21540064426665068
Xi34,0.2471853268391766
Xi35,0.2083787602715227
Xi36,0.07048291363319924
Xi37,0.06362443185118456
Xi38,0.22458354343414388
Xi39,0.20856968600257497
Xi40,0.00011237996969674924
Xi41,0.27105971163094145
Xi42,0.008926148592406716
Xi43,0.07811844371145908
Xi44,0.2576219523079687
Xi45,0.4275313723593202
Xi46,0.4679045997245045
Xi47,0.11025872729205613
Xi48,0.25880519889118375
Xi49,0.1997243547747182
Xi50,0.09396708548357813
Xs1,0.0910312378081806
Xs2,0.02504301775794899
Xs3,0.06729618030170308
Xs4,0.06713268993746688
Xs5,0.23026461764094924
Xs6,0.07575118070195828
Xs7,0.2975819179291144
Xs8,0.11187076934954708
Xs9,0.022347176692587643
Xs10,0.12223743187039984
Xs11,0.11734016078791194
Xs12,0.13189315778723065
Xs13,0.0826171198287839
Xs14,0.14832017765662478
Xs15,0.06034307923446994
Xs16,0.07515042797029321
Xs17,0.18640993443044285
Xs18,0.1420208912894695
Xs19,0.051656869805011336
Xs20,0.24819293806038728
Xs21,0.19530920750270864
Xs22,0.002716399045941021
Xs23,0.15853017844284967
Xs24,0.17905459055992853
Xs25,0.052683142708245846
Xs26,0.3017866713003969
Xs27,0.03747075944770433
Xs28,0.09514815749132291
Xs29,0.24377794816420095
Xs30,0.05033162635345939
Xs31,0.1302315812765711
Xs32,0.023987450807358826
Xs33,0.11190108133273474
Xs34,0.22959190542525934
Xs35,0.0647422371648247
Xs36,0.07062296794687561
Xs37,0.09101205998035364
Xs38,0.3077146675708939
Xs39,0.1341727971809898
Xs40,0.00481579670592952
Xs41,0.10742127147577848
Xs42,0.3549222511920954
Xs43,0.03865604664648144
Xs44,0.06651699519683357
Xs45,0.36897947253585134
Xs46,0.1371082219941393
Xs47,0.11265453330615094
Xs48,0.0857621206630686
Xs49,0.14679700934139234
Xs50,0.026832344982049065
Xs51,0.10197508636853052
Xs52,0.09577397256553485
Xs53,0.029430115038551887
Xs54,0.2699574739710472
Xs55,0.16923466986161223
Xs56,0.045868778964780484
Xs57,0.1993057423927957
Xs58,0.2855706022668625
Xs59,0.04491341791476793
Xs60,0.10928700466497324
Xs61,0.04000529810090194
Xs62,0.04872188181341885
Xs63,0.019621163754912112
Xs64,0.156225161892997
Xs65,0.008984549822867956
Xs66,0.05293170930798759
Xs67,0.2085680330884458
Xs68,0.1664250456815925
Xs69,0.08275620276252853
Xs70,0.14704460631874836
Xs71,0.1986365617818734
Xs72,0.16312576528439515
Xs73,0.05554686930239383
Xs74,0.0035644137699627114
Xs75,0.1665101573720103
Xs76,0.04320630554082904
Xs77,0.22122066079911717
Xs78,0.00494734095538042
Xs79,0.006645672198130165
Xs80,0.2322613290513849
Xs81,0.251861544831558
Xs82,0.02967625778970044
Xs83,0.08787575635201816
Xs84,0.045985040354701065
Xs85,0.08696449420282777
Xs86,0.1376554637967101
Xs87,0.24575213005111285
Xs88,0.19344167660404715
Xs89,0.03629733251946187
Xs90,0.0037540342560816384
Xs91,0.3023841935741414
Xs92,0.11638239652297475
Xs93,0.07293657305423756
Xs94,0.41537220856368073
Xs95,0.10654912895063355
Xs96,0.1176695943439909
Xs97,0.06622162181936476
Xs98,0.13725649969953999
Xs99,0.2751466819026115
Xs100,0.06801821056520946
Xs101,0.024134114807274502
Xs102,0.0167190278919805
Xs103,0.11704557378284258
Xs104,0.4835737949764036
Xs105,0.04218423797857468
Xs106,0.17992290417868345
Xs107,0.21506628386204824
Xs108,0.08796073466154546
Xs109,0.1892548379353039
Xs110,0.19357237830857318
Xs111,0.22551810255431737
Xs112,0.008201001100583978
Xs113,0.31414322101325887
Xs114,0.13712935667830453
Xs115,0.040726727347127095
Xs116,0.11601307585933018
Xs117,0.039512005666357555
Xs118,0.26519469757528935
Xs119,0.02265737539447691
Xs120,0.3039677224727003
Xs121,0.0629796475927317
Xs122,0.06355449813638013
Xs123,0.33111230392879115
Xs124,0.07695201073039717
Xs125,0.06720610536451069
Xs126,0.006086835588730376
Xs127,0.18335652107604394
Xs128,0.018735920471999484
Xs129,0.17350178785157616
Xs130,0.06442449457648897
Xs131,0.14919677427794245
Xs132,0.060961106668502234
Xs133,0.08460486747198898
Xs134,0.2005452434603795
Xs135,0.012265483235453557
Xs136,0.08829933348762116
Xs137,0.2287027662345502
Xs138,0.18205086929813563
Xs139,0.1420387875259313
Xs140,0.15307558444042466
Xs141,0.1117730067640394
Xs142,0.08232529842493636
Xs143,0.11138387685735526
Xs144,0.0748618734291691
Xs145,0.06923716908040109
Xs146,0.08939199236123316
Xs147,0.027559679896720826
Xs148,0.10688393154100823
Xs149,0.039152277248886855
Xs150,0.052752398569161855
Xs151,0.1875429325272036
Xs152,0.15553056993628986
Xs153,0.018247099579385653
Xs154,0.07475315305575242
Xs155,0.21356170302767188
Xs156,0.25037790175401714
Xs157,0.18533273869205305
Xs158,0.13708729216711524
Xs159,0.059869276067316554
Xs160,0.01060470853067539
Xs161,0.11783513254812436
Xs162,0.04699639507270777
Xs163,0.3993547636838996
Xs164,0.00956549827720063
Xs165,0.044841572470192416
Xs166,0.019845161014373888
Xs167,0.011602013703042282
Xs168,0.17325058380007233
Xs169,0.1096076346038743
Xs170,0.08333216391190654
Xs171,0.010127252365338367
Xs172,0.06048089252667982
Xs173,0.20400376551506144
Xs174,0.0434612228689456
Xs175,0.2528567523884683
Xs176,0.19784701325166354
Xs177,0.10619313721125395
Xs178,0.1705051964025936
Xs179,0.30831398576039415
Xs180,0.16029478201706693
Xs181,0.11696973997355156
Xs182,0.11483807812633742
Xs183,0.16370769482217676
Xs184,0.07639794093133685
Xs185,0.04955874316204755
Xs186,0.0050584998051526435
Xs187,0.07234314786380945
Xs188,0.05709606910315089
Xs189,0.17320876648858105
Xs190,0.2376720492998153
Xs191,0.12907230659109245
Xs192,0.024602220171622717
Xs193,0.008143651105137997
Xs194,0.019167855448695807
Xs195,0.21223216040339374
Xs196,0.1377808047324765
Xs197,0.09035742778626148
Xs198,0.15937967177844092
Xs199,0.0867226249458513
Xs200,0.0736959936837971
Xs201,0.09586293193873813
Xs202,0.1526669085072218
Xs203,0.02970109241315104
Xs204,0.1418713382497959
Xs205,0.25718329034232856
Xs206,0.03608432680702878
Xs207,0.005952792566818663
Xs208,0.25014824985544104
Xs209,0.2174201811803506
Xs210,0.19266619742094088
Xs211,0.06042693216854937
Xs212,0.20113935831452107
Xs213,0.026549958726481724
Xs214,0.054497789929807555
Xs215,0.07082380920411227
Xs216,0.289761433252095
Xs217,0.21536962831305378
Xs218,0.0063944254155407255
Xs219,0.21442709445980576
Xs220,0.22886754510824664
Xs221,0.2204189347627113
Xs222,0.0996236193817857
Xs223,0.08947690957610506
Xs224,0.11245059073278399
Xs225,0.04192615980432027
Xs226,0.17297645690483834
Xs227,0.05959569208987689
Xs228,0.1365939952791526
Xs229,0.10879088240810686
Xs230,0.07581553750377924
Xs231,0.1520279186918641
Xs232,0.16361262885722452
Xs233,0.11295635567557596
Xs234,0.07440544810942544
Xs235,0.20331824001005114
Xs236,0.13357527768501337
Xs237,0.025710936941128377
Xs238,0.08494384726191107
Xs239,0.19344073176108426
Xs240,0.07254963275560115
Xs241,0.03687172140339859
Xs242,0.03887210059555963
Xs243,0.29424783330111726
Xs244,0.23449077146679026
Xs245,0.20269931664305918
Xs246,0.08370973159687303
Xs247,0.09653766856128185
Xs248,0.10961830740554948
Xs249,0.21911241412267077
Xs250,0.16864159514256097
Xs251,0.17444135549170797
Xs252,0.19539720766040347
Xs253,0.2563354849520301
Xs254,0.03907970576399901
Xs255,0.3800266689213557
Xs256,0.08746153548756225
Xs257,0.039572978280357954
Xs258,0.34190963867890023
Xs259,0.14583495394200877
Xs260,0.17712385860097213
Xs261,0.0656566062008468
Xs262,0.1439286328194956
Xs263,0.2634266185798222
Xs264,0.004681939578415929
Xs265,0.0358015620781445
Xs266,0.1617300359384905
Xs267,0.00361887845584543
Xs268,0.12387327576066723
Xs269,0.0626507563441114
Xs270,0.24499968283690166
Xs271,0.05067329103628271
Xs272,0.04841674626000828
Xs273,0.07953424072358287
Xs274,0.011402654601221857
Xs275,0.3177124836760233
Xs276,0.19797738805598647
Xs277,0.07240252043596208
Xs278,0.048666626906148897
Xs279,0.13634457486270649
Xs280,0.0445300585305584
Xs281,0.24817954931528763
Xs282,0.3290935654729702
Xs283,0.02981906593590891
Xs284,0.04566951543566621
Xs285,0.07253463709838646
Xs286,0.07306995166617561
Xs287,0.064766348551167
Xs288,0.18234105389388117
Xs289,0.12887626493020332
Xs290,0.12477326774081043
Xs291,0.006792525319688096
Xs292,0.18293447496473073
Xs293,0.1094054634322616
Xs294,0.14938279092651513
Xs295,0.05083348732259552
Xs296,0.08784408510029232
Xs297,0.14755527981191421
Xs298,0.041170472813727876
Xs299,0.01131304625203288
Xs300,0.04723096258297625
Xs301,0.10356488642673028
Xs302,0.3290466014321838
Xs303,0.1800255293200843
Xs304,0.11756308572646067
Xs305,0.10775520089856307
Xs306,0.07826785045531555
Xs307,0.1650796650891333
Xs308,0.2756894761879998
Xs309,0.1171239074828925
Xs310,0.019350860961999717
Xs311,0.09336904843014018
Xs312,0.12506513471740094
Xs313,0.2585210568994212
Xs314,0.14393582321453383
Xs315,0.02257716508795932
Xs316,0.045641897285817315
Xs317,0.10382024612356147
Xs318,0.03512970191444898
Xs319,0.13354157489574728
Xs320,0.21095911282975072
Xs321,0.04344327245694367
Xs322,0.19993593973843626
Xs323,0.23017658310646147
Xs324,0.0751258007092781
Xs325,0.02110868909787683
Xs326,0.17828462863748498
Xs327,0.01592283613955105
Xs328,0.0860732978676162
Xs329,0.0018064231350645651
Xs330,0.008633544687611077
Xs331,0.08503000120333064
Xs332,0.17902025064325536
Xs333,0.007815039571635034
Xs334,0.07756346478283546
Xs335,0.008995939374647634
Xs336,0.10915904667827704
Xs337,0.05783155355039235
Xs338,0.034156015327543476
Xs339,0.040050151109120115
Xs340,0.3352839359474252
Xs341,0.1724718322927853
Xs342,0.018163793805460144
Xs343,0.349337080746296
Xs344,0.19713134861621562
Xs345,0.05016687501036133
Xs346,0.16786800141651867
Xs347,0.06178826138940062
Xs348,0.024941809077812783
Xs349,0.008984505882299055
Xs350,0.10910041294005116
