covariate_index,amd_after
Xs205,0.0781573251324529
Xs206,0.11292691589974946
Xs207,0.34846279102187194
Xs208,0.04983924123322524
Xs209,0.23634731475023685
Xs210,0.21960725057116315
Xs211,0.3460467556846697
Xs212,0.05776287927283753
Xs213,0.06045259902867435
Xs214,0.13407634291785542
Xs215,0.26209948532284433
Xs216,0.03187336842262344
Xs217,0.02722633297566203
Xs218,0.07121450525661126
Xs219,0.286948687758337
Xs220,0.05925967495855189
Xs221,0.0029256533326162417
Xs222,0.009354309379338711
Xs223,0.2855532829667339
Xs224,0.11737551251100814
Xs225,0.18497668940632345
Xs226,0.15724149401243676
Xs227,0.19178995934038484
Xs228,3.477081674683677e-05
Xs229,0.16085704229241624
Xs230,0.2578459206339487
Xs231,0.09011807263497251
Xs232,0.10294089288879525
Xs233,0.034405130976634224
Xs234,0.11921738160096604
Xs235,0.15274648161734428
Xs236,0.23821512342071077
Xs237,0.20452172029233706
Xs238,0.249769431680121
Xs239,0.12854941441103682
Xs240,0.029812582508367574
Xs241,0.2937054464368212
Xs242,0.0889989055976713
Xs243,0.06596769189978867
Xs244,0.03040799473822258
Xs245,0.006877522018726187
Xs246,0.028439599044311096
Xs247,0.27710691031784485
Xs248,0.22477344244987724
Xs249,0.01521520616970185
Xs250,0.15091026496212334
Xs251,0.03475208195754773
Xs252,0.12472442577673135
Xs253,0.1033186850289774
Xs254,0.10785348266711212
Xs255,0.0868152976952733
Xs256,0.20291915652960507
Xs257,0.013965266702843947
Xs258,0.1082823005268859
Xs259,0.19127572858472175
Xs260,0.03761932930242849
Xs261,0.02771874200493294
Xs262,0.12868894492325542
Xs263,0.03392757628780206
Xs264,0.12380460332865925
Xs265,0.004588371628315576
Xs266,0.0758469210803101
Xs267,0.12725890803287151
Xs268,0.05190750121466867
Xs269,0.060958594978776426
Xs270,0.25058869801658423
Xs271,0.05875993398145096
Xs272,0.05198390282802076
Xs273,0.08421635874127165
Xs274,0.23423292428952863
Xs275,0.06581238730562453
Xs276,0.03914488961276313
Xs277,0.2870561116107151
Xs278,0.03455102881510347
Xs279,0.06294364083592334
Xs280,0.008759550706613724
Xs281,0.18177337333947324
Xs282,0.06108795775833383
Xs283,0.29329189920385346
Xs284,0.013880109396224697
Xs285,0.06099287879071918
Xs286,0.32028915537132363
Xs287,0.2273592794087958
Xs288,0.2559810750222319
Xs289,0.30051498498465257
Xs290,0.0777471421207343
Xs291,0.0003473534197887176
Xs292,0.12086580294120576
Xs293,0.240684709402279
Xs294,0.03471611778618556
Xs295,0.005938807372453817
Xs296,0.0995623929383313
Xs297,0.10769622507797921
Xs298,0.03394850813519466
Xs299,0.14582451757994108
Xs300,0.02242812484503426
Xs301,0.1739273568909734
Xs302,0.02970222126016451
Xs303,0.16070711688173855
Xs304,0.0006326326814647372
Xs305,0.043506955845697706
Xs306,0.016358073136271623
Xs307,0.09978584949349073
Xs308,0.24503051203769122
Xs309,0.032134976786552936
Xs310,0.17559809895846784
Xs311,0.16256020488048678
Xs312,0.16955901450370514
Xs313,0.14430784671984626
Xs314,0.08915375015323602
Xs315,0.029405280218208048
Xs316,0.1469182525801049
Xs317,0.056801260599754815
Xs318,0.06007807025549788
Xs319,0.08689538707473597
Xs320,0.062196353334409336
Xs321,0.0679151939704227
Xs322,0.09217958432186055
Xs323,0.04822881452226193
Xs324,0.00546218392644706
Xs325,0.11429491681151391
Xs326,0.26528778706392525
Xs327,0.08715987095983674
Xs328,0.2767975787151422
Xs329,0.129362071828772
Xs330,0.13361865639131748
Xs331,0.11907405911295364
Xs332,0.027415380249031507
Xs333,0.1182578367509903
Xs334,0.2105086707758133
Xs335,0.08945761115482191
Xs336,0.21643676708028686
Xs337,0.2239251546471644
Xs338,0.0040297506103347605
Xs339,0.016357102576217697
Xs340,0.04900117271153787
Xs341,0.08594384214019087
Xs342,0.18910572195829461
Xs343,0.04027947115475282
Xs344,0.021727264254370254
Xs345,0.05204276529183455
Xs346,0.02931470116017873
Xs347,0.21679626391816648
Xs348,0.06999988128131546
Xs349,0.18339510207665893
Xs350,0.1229202961660805
