covariate_index,amd_after
Xs169,0.0932014879028075
Xs170,0.03813912549616104
Xs171,0.07371673841887005
Xs172,0.03745233902896741
Xs173,0.12246714591421198
Xs174,0.09124230944876147
Xs175,0.07389531056620373
Xs176,0.02962348517815081
Xs177,0.1371575234432944
Xs178,0.14044329532495992
Xs179,0.018004704612689295
Xs180,0.1849253619553296
Xs181,0.05757795796814427
Xs182,0.18076122107170817
Xs183,0.05151769399546805
Xs184,0.016174479621153655
Xs185,0.3049897700750309
Xs186,0.18111159357097803
Xs187,0.186114235820184
Xs188,0.020571849412273212
Xs189,0.05670502559976814
Xs190,0.2012701010000843
Xs191,0.0022134761953180983
Xs192,0.20771946741059213
Xs193,0.042103543991592676
Xs194,0.17156875067215116
Xs195,0.010199084827776941
Xs196,0.02229460343383633
Xs197,0.27409628761551275
Xs198,0.1907231934471429
Xs199,0.12331073653770303
Xs200,0.2384420361187714
Xs201,0.08104141122618634
Xs202,0.15534754423398456
Xs203,0.14647513889151523
Xs204,0.07297675357276692
Xs205,0.015038552465490233
Xs206,0.022393889575155805
Xs207,0.22921954508258963
Xs208,0.14835039316902446
Xs209,0.02334243014874545
Xs210,0.12841674791800511
Xs211,0.28017147203115256
Xs212,0.2629079878689518
Xs213,0.004396942879756192
Xs214,0.032202952522176934
Xs215,0.10665505125819466
Xs216,0.35082335756149874
Xs217,0.0654992373055753
Xs218,0.17752927658473572
Xs219,0.02181646487979693
Xs220,0.1459506634162989
Xs221,0.1833615830650302
Xs222,0.011189030133976582
Xs223,0.20546493809270344
Xs224,0.00035706744473035603
Xs225,0.10759066551903106
Xs226,0.02169300062559397
Xs227,0.027689678461128138
Xs228,0.4466614810460121
Xs229,0.05691421589084695
Xs230,0.1593175749605299
Xs231,0.13495172335514455
Xs232,0.02685532499212754
Xs233,0.23945977853339895
Xs234,0.17588630890671095
Xs235,0.032002743204674
Xs236,0.12897372445837157
Xs237,0.4064531575268414
Xs238,0.3265335029059676
Xs239,0.13182883532848483
Xs240,0.05311604029557389
Xs241,0.2335971960942788
Xs242,0.058458627066005436
Xs243,0.13387740130033543
Xs244,0.30676904610266054
Xs245,0.15898778805885347
Xs246,0.1409340312702431
Xs247,0.28994445122679846
Xs248,0.04184826575972386
Xs249,0.07183351249344222
Xs250,0.16626390130270832
Xs251,0.03742810560910056
Xs252,0.013525585421560609
Xs253,0.14849706788610972
Xs254,0.30985771125133843
Xs255,0.02276140935842783
Xs256,0.004947837396615813
Xs257,0.04753101505405066
Xs258,0.06892112787281146
Xs259,0.43914944646240506
Xs260,0.055689302421166105
Xs261,0.22295367591249654
Xs262,0.10818347112340539
Xs263,0.10647778308729831
Xs264,0.23443202046855194
Xs265,0.1121681110631319
Xs266,0.19983330782769415
Xs267,0.040954615350686265
Xs268,0.021809355755755384
Xs269,0.3219387904236936
Xs270,0.08336687730470163
Xs271,0.06681433081800686
Xs272,0.0911603175582387
Xs273,0.051906752694859795
Xs274,0.13973815497258585
Xs275,0.015400172632887395
Xs276,0.17057127620632365
Xs277,0.0021867197604134303
Xs278,0.15565410431985402
Xs279,0.06586922733768018
Xs280,0.14097317702104165
Xs281,0.10499612529012288
Xs282,0.16885046312973906
Xs283,0.13446137231234218
Xs284,0.04092604372754978
Xs285,0.158727358888135
Xs286,0.016906204715369706
Xs287,0.019413629723574403
Xs288,0.19239659387156505
Xs289,0.19436093529256354
Xs290,0.23966585891310976
Xs291,0.025982195441912576
Xs292,0.22990901136756287
Xs293,0.1181370250273798
Xs294,0.19919347253598205
Xs295,0.07361200040025329
Xs296,0.09201891985873131
Xs297,0.11609567459900905
Xs298,0.18240810225675486
Xs299,0.26505409946068764
Xs300,0.02333357156663318
Xs301,0.11404525964369881
Xs302,0.17138077452385145
Xs303,0.02222016295483239
Xs304,0.13535619631205686
Xs305,0.1279735299849331
Xs306,0.19866174624409316
Xs307,0.1507157210695122
Xs308,0.06548672945890285
Xs309,0.1753743411570659
Xs310,0.07380319387589801
Xs311,0.04290150412158151
Xs312,0.02686103190172933
Xs313,0.07677241906911747
Xs314,0.028187145024352447
Xs315,0.09955356913713656
Xs316,0.09640846522503564
Xs317,0.24722457306963663
Xs318,0.007282242046380368
Xs319,0.2197176980122747
Xs320,0.31450419385479184
Xs321,0.05531471843819606
Xs322,0.006607478588515875
Xs323,0.36445890131946856
Xs324,0.04793965078021164
Xs325,0.08121720731134634
Xs326,0.020141543981723645
Xs327,0.005490757617537825
Xs328,0.1623688354942288
Xs329,0.068686135902152
Xs330,0.0034439847428225567
Xs331,0.02470052542597284
Xs332,0.1742650487127067
Xs333,0.10767374468000804
Xs334,0.2641292415737185
Xs335,0.11043998260676752
Xs336,0.0394789407210578
Xs337,0.25508610374615254
Xs338,0.08966433093467305
Xs339,0.045337254845043334
Xs340,0.09617374134915352
Xs341,0.08265252906117873
Xs342,0.09145103030343792
Xs343,0.013610390215038431
Xs344,0.34151872009618517
Xs345,0.03180742580041528
Xs346,0.36773323904629096
Xs347,0.04682664621251158
Xs348,0.20010379106199902
Xs349,0.14038784471714952
Xs350,0.2802514779809535
