covariate_index,amd_after
Xp22,0.12210803835568651
Xp23,0.040922109721408
Xp24,0.011050203371990704
Xp25,0.012358104125481911
Xp26,0.17194648597338658
Xp27,0.05450875022923206
Xp28,0.013272725583594885
Xp29,0.01780541845441929
Xp30,0.07975962440666617
Xp31,0.0036365235699406945
Xp32,0.06485583788266411
Xp33,0.005467314241406444
Xp34,0.22309864482604524
Xp35,0.016711171536690772
Xp36,0.04857298228836627
Xp37,0.0034895474854594144
Xp38,0.15436116273036418
Xp39,0.07785469358045818
Xp40,0.14845601610704184
Xp41,0.15820363789183903
Xp42,0.024062104846255684
Xp43,0.18091432304379265
Xp44,0.019851975339895894
Xp45,0.04116685865899511
Xp46,0.11835650795002163
Xp47,0.15187835974035385
Xp48,0.013819786162695684
Xp49,0.0008568815107120667
Xp50,0.19774894070788834
Xi1,0.4015019319500949
Xi2,0.06237007355534653
Xi3,0.14516046619783507
Xi4,0.03741546354832251
Xi5,0.22814224256526539
Xi6,0.15890124285088159
Xi7,0.4624460348169432
Xi8,0.20420422000466332
Xi9,0.30053724988496766
Xi10,0.1365691282173265
Xi11,0.016741361515838334
Xi12,0.08810284152890784
Xi13,0.23487453457080307
Xi14,0.383943919611078
Xi15,0.0375472931834774
Xi16,0.10547839319588348
Xi17,0.24015353399147785
Xi18,0.15199830777823017
Xi19,0.1526761018110846
Xi20,0.38038963663844216
Xi21,0.18628320600476989
Xi22,0.16208798083389858
Xi23,0.26714610871087163
Xi24,0.48030913468264336
Xi25,0.30787597907484565
Xi26,0.12877384258513946
Xi27,0.08996768098336602
Xi28,0.13263202480605946
Xi29,0.21503749512318043
Xi30,0.12682391109055088
Xi31,0.3963610546839465
Xi32,0.010713202164601407
Xi33,0.10429555849177759
Xi34,0.007315954010002131
Xi35,0.16869013613231615
Xi36,0.17037923240782618
Xi37,0.27377981898094955
Xi38,0.29604527811697745
Xi39,0.26211331301776863
Xi40,0.14699412782338292
Xi41,0.04654036275448969
Xi42,0.1988900696432526
Xi43,0.022999697854459895
Xi44,0.3432544024006463
Xi45,0.15951049263849054
Xi46,0.0808502085356324
Xi47,0.20555665449281998
Xi48,0.26793397902402283
Xi49,0.2350004557874707
Xi50,0.21589729625820292
Xs1,0.2963595466335307
Xs2,0.07824783443827382
Xs3,0.36341122171985757
Xs4,0.2667247554339187
Xs5,0.09165676637832869
Xs6,0.007068293611122128
Xs7,0.04347842342834191
Xs8,0.07464865084472798
Xs9,0.19596154559235807
Xs10,0.11362561803845822
Xs11,0.06342907052960983
Xs12,0.22293971466962026
Xs13,0.2732739057772282
Xs14,0.023459102546666874
Xs15,0.22082436478701406
Xs16,0.1467187803915582
Xs17,0.17198632176368328
Xs18,0.2979977421517432
Xs19,0.025672960711116497
Xs20,0.04473051861940758
Xs21,0.10713255881437936
Xs22,0.03535107267519576
Xs23,0.21311439074639243
Xs24,0.1014503986337536
Xs25,0.17311236144786737
Xs26,0.1951618996624229
Xs27,0.06797315126708206
Xs28,0.11383831719110618
Xs29,0.1837758737656852
Xs30,0.21369032710573194
Xs31,0.008341108221031644
Xs32,0.08427733859047765
Xs33,0.007328526369966299
Xs34,0.15812584216602038
Xs35,0.21876785308318183
Xs36,0.10303361710561602
Xs37,0.03152673057197524
Xs38,0.35329259898002585
Xs39,0.02155659834808644
Xs40,0.20354220981330112
Xs41,0.157316973949744
Xs42,0.17374858154439343
Xs43,0.19952091975199052
Xs44,0.017397848510251786
Xs45,0.127864185621892
Xs46,0.003009246813211637
Xs47,0.0003635480039965583
Xs48,0.10789968874665257
Xs49,0.0007944620912224212
Xs50,0.04745428632863856
Xs51,0.25442047450807104
Xs52,0.017494485706200186
Xs53,0.07439621936621456
Xs54,0.09069766430471038
Xs55,0.14360863766105247
Xs56,0.13603748160694035
Xs57,0.13174216083074725
Xs58,0.09479498377487275
Xs59,0.1260802103902866
Xs60,0.00011460802325382116
Xs61,0.058532707368041476
Xs62,0.11075235066862202
Xs63,0.20632778577326544
Xs64,0.05831698645622122
Xs65,0.1481050533750336
Xs66,0.14909275155517784
Xs67,0.002873581894232563
Xs68,0.25510003290826844
Xs69,0.08797670251601272
Xs70,0.08807513451525735
Xs71,0.12523555483545148
Xs72,0.33018426403208
Xs73,0.07984777842422106
Xs74,0.19367986901957734
Xs75,0.10992937389751842
Xs76,0.20117041844512307
Xs77,0.12604092243170376
Xs78,0.16209455666591568
Xs79,0.1102601871615243
Xs80,0.18976107214119292
Xs81,0.3320491810973301
Xs82,0.3984598556863854
Xs83,0.19962951911083843
Xs84,0.1576497631817827
Xs85,0.033591262765628856
Xs86,0.1193018455900658
Xs87,0.03391010662763301
Xs88,0.08146102408404407
Xs89,0.013615570967425777
Xs90,0.03933209169837306
Xs91,0.25316870715638384
Xs92,0.12510628173303034
Xs93,0.21630967115968658
Xs94,0.017135814828316782
Xs95,0.21837163965274214
Xs96,0.04651156369030124
Xs97,0.14056835025750838
Xs98,0.06824248103342939
Xs99,0.15219079243678768
Xs100,0.08760915680493969
Xs101,0.022509257301165944
Xs102,0.2636023213212483
Xs103,0.13472927989540517
Xs104,0.10370254067792418
Xs105,0.10691619922326116
Xs106,0.14975092162658435
Xs107,0.046956063554490945
Xs108,0.1313822721245593
Xs109,0.08459450828403683
Xs110,0.08643076872147346
Xs111,0.10420585977925167
Xs112,0.00813196514804735
Xs113,0.11714374788607818
Xs114,0.02644813815510077
Xs115,0.10274831270292667
Xs116,0.08832653862850548
Xs117,0.2074427217255947
Xs118,0.29736748138096186
Xs119,0.34517268577205334
Xs120,0.05463951406387675
Xs121,0.10930497222934411
Xs122,0.07831882873904751
Xs123,0.15304084769377246
Xs124,0.010121492333590386
Xs125,0.15246648353262798
Xs126,0.11386110317901707
Xs127,0.08638323489485164
Xs128,0.029026050064827037
Xs129,0.30689981890318874
Xs130,0.13807194600820763
Xs131,0.0911839826729998
Xs132,0.15461581082330078
Xs133,0.1065135456977264
Xs134,0.05556956667206306
Xs135,0.18109116780412196
Xs136,0.13131266774953917
Xs137,0.2676800933236161
Xs138,0.0702933505419889
Xs139,0.10559057550894721
Xs140,0.03067022472173411
Xs141,0.11605787962245681
Xs142,0.005843217413932542
Xs143,0.32637955721099077
Xs144,0.20020633015411024
Xs145,0.3328357601031538
Xs146,0.12443590572408818
Xs147,0.17951420782013877
Xs148,0.08035022066074082
Xs149,0.2744819065030616
Xs150,0.10713005110233516
Xs151,0.08811127740639152
Xs152,0.2681140573102623
Xs153,0.17407398982548453
Xs154,0.004855944509029158
Xs155,0.01741976391269981
Xs156,0.18533712984367967
Xs157,0.06315160200792976
Xs158,0.08274229778740758
Xs159,0.1051863920596024
Xs160,0.21228315600720266
Xs161,0.07256687428971784
Xs162,0.16051875721169356
Xs163,0.041652315154722244
Xs164,0.138831933609515
Xs165,0.04107649369540877
Xs166,0.259503199675523
Xs167,0.08929189243541234
Xs168,0.03317412279666822
Xs169,0.04154385185272433
Xs170,0.10377282137242849
Xs171,0.09640045343415124
Xs172,0.02071824252114563
Xs173,0.15887056106250427
Xs174,0.10048051872301034
Xs175,0.006386077329748722
Xs176,0.0021345200652086727
Xs177,0.043122866439432576
Xs178,0.2021705751267231
Xs179,0.17426778460951914
Xs180,0.3238629523820388
Xs181,0.14248293905249462
Xs182,0.14837547984398894
Xs183,0.3237978598957878
Xs184,0.14754856119017162
Xs185,0.19514424239058625
Xs186,0.17010554404891626
Xs187,0.16050713690735935
Xs188,0.29059271511122925
Xs189,0.22264564106836998
Xs190,0.04983196189972756
Xs191,0.044989808060598616
Xs192,0.09944960109983127
Xs193,0.13531647157095394
Xs194,0.02273429229311376
Xs195,0.04733697801251609
Xs196,0.03362671956102083
Xs197,0.1299223999201981
Xs198,0.09958620815635605
Xs199,0.02315398329913264
Xs200,0.19484144158981734
Xs201,0.08355501906581807
Xs202,0.043669021574531036
Xs203,0.030222288776922457
Xs204,0.0274051811647828
Xs205,0.15465398698046606
Xs206,0.14138546658732262
Xs207,0.1414905794847714
Xs208,0.2865022858765819
Xs209,0.11102231008053344
Xs210,0.054850200514472015
Xs211,0.260812630006803
Xs212,0.04473801865098323
Xs213,0.18980487473473417
Xs214,0.2114722062127232
Xs215,0.1468720023954313
Xs216,0.18395698771226635
Xs217,0.10602294263836896
Xs218,0.19307474650122908
Xs219,0.1645764437896085
Xs220,0.1767706109476006
Xs221,0.00019141542953143506
Xs222,0.11337725766242422
Xs223,0.3374749720542848
Xs224,0.037173547256122236
Xs225,0.3355041966132152
Xs226,0.013924890757122103
Xs227,0.2885006304238255
Xs228,0.19506691434449563
Xs229,0.1595894136825855
Xs230,0.17243000422049903
Xs231,0.3424862437619032
Xs232,0.029028544452277878
Xs233,0.18056148686502493
Xs234,0.13182404226080052
Xs235,0.2575458448441127
Xs236,0.17444346801292068
Xs237,0.2679426941745585
Xs238,0.10119218669181271
Xs239,0.041926321187128725
Xs240,0.03776585795225928
Xs241,0.04155191433687126
Xs242,0.04204488341203332
Xs243,0.10896426139919937
Xs244,0.04992963298968258
Xs245,0.16839903827747024
Xs246,0.13534564708215369
Xs247,0.09216759734510255
Xs248,0.3850787330641027
Xs249,0.32541530794460133
Xs250,0.26133383417575634
Xs251,0.11398658203202974
Xs252,0.04564556233808176
Xs253,0.1242122365481495
Xs254,0.09563296334048871
Xs255,0.06618355444549587
Xs256,0.05326933437845797
Xs257,0.1786339587959025
Xs258,0.24142911593504077
Xs259,0.12791061493332956
Xs260,0.14655528704174026
Xs261,0.28115794050673315
Xs262,0.15460103273437084
Xs263,0.12996679161134841
Xs264,0.1615253107160109
Xs265,0.11553545526722744
Xs266,0.12518531299362204
Xs267,0.31559592212026544
Xs268,0.11945032880470854
Xs269,0.07207232160575144
Xs270,0.04820741873186563
Xs271,0.14865556961197196
Xs272,0.18322280478740288
Xs273,0.04241595496399429
Xs274,0.18204260375592046
Xs275,0.12948940482610127
Xs276,0.017415404393183266
Xs277,0.068909114591484
Xs278,0.12600108940449548
Xs279,0.04717534919790488
Xs280,0.018251726939818642
Xs281,0.21564219922700695
Xs282,0.033390551949371725
Xs283,0.28598086743416573
Xs284,0.26061493628767907
Xs285,0.09674858468749484
Xs286,0.04203226438972512
Xs287,0.3087557478728165
Xs288,0.0764532487215089
Xs289,0.056330167309269034
Xs290,0.050480963289468044
Xs291,0.15845515569205593
Xs292,0.09929693360390884
Xs293,0.020737292299825905
Xs294,0.10359408275510089
Xs295,0.3186985215716913
Xs296,0.08702151001433248
Xs297,0.07972919649243915
Xs298,0.14278693209798177
Xs299,0.022575331580725586
Xs300,0.2190172549054475
Xs301,0.1685163096288707
Xs302,0.11500985632865843
Xs303,0.040832066238791515
Xs304,0.21141806160135523
Xs305,0.27017896777349804
Xs306,0.1409609258213311
Xs307,0.23120477178188953
Xs308,0.34882387592155656
Xs309,0.07958997903243081
Xs310,0.07774000970795733
Xs311,0.17939735283470287
Xs312,0.14609546445552657
Xs313,0.06085066573608286
Xs314,0.19084169944222457
Xs315,0.0026888453601689195
Xs316,0.054635363625394666
Xs317,0.12019637392128464
Xs318,0.06688749416745496
Xs319,0.2117831204975281
Xs320,0.20549461297825988
Xs321,0.0040272514324837284
Xs322,0.04246781364794007
Xs323,0.06979735431179954
Xs324,0.39693655232074704
Xs325,0.19469891769642717
Xs326,0.22303979187530432
Xs327,0.20426417625462695
Xs328,0.04765501533845174
Xs329,0.1413488967226541
Xs330,0.06067281044489021
Xs331,0.24145078611043203
Xs332,0.11589952565987509
Xs333,0.005239486597115324
Xs334,0.15840597317571192
Xs335,0.07072475683880447
Xs336,0.024215386010796973
Xs337,0.12490434919777463
Xs338,0.07977859697595782
Xs339,0.09433024392619474
Xs340,0.253990379654484
Xs341,0.2552848240138666
Xs342,0.057403684423539866
Xs343,0.16506891230941653
Xs344,0.11602921460593496
Xs345,0.3394541045647278
Xs346,0.226766538002245
Xs347,0.31786282802091026
Xs348,0.04179256116365025
Xs349,0.11683075255139994
Xs350,0.11743902273140482
