covariate_index,amd_after
Xs194,0.03399901687977024
Xs195,0.04989325324904684
Xs196,0.008004897363001116
Xs197,0.09244202114843277
Xs198,0.05478509720336196
Xs199,0.06727963247580111
Xs200,0.17991137468212048
Xs201,0.09480427707721326
Xs202,0.03531656773835089
Xs203,0.02020551930226744
Xs204,0.04281087865675108
Xs205,0.13853572126404257
Xs206,0.19406338702740833
Xs207,0.15518905451745973
Xs208,0.32409810629939234
Xs209,0.11688401647622236
Xs210,0.021490420454695326
Xs211,0.3187867111657502
Xs212,0.04666895141057398
Xs213,0.09712021983414533
Xs214,0.20942537145915105
Xs215,0.13514379512345737
Xs216,0.20313680865427053
Xs217,0.11103080036760025
Xs218,0.13137846547724052
Xs219,0.15846921197938954
Xs220,0.17244897085383562
Xs221,0.008187680072046425
Xs222,0.1564422975163199
Xs223,0.33580997411432034
Xs224,0.015376109217167283
Xs225,0.3823771075758053
Xs226,0.017677954826143674
Xs227,0.2801612520925709
Xs228,0.22823094527710452
Xs229,0.18130935094463313
Xs230,0.22483221106218304
Xs231,0.28088064265422913
Xs232,0.06457261656476823
Xs233,0.18301091849588993
Xs234,0.14475966215286346
Xs235,0.23655096655888683
Xs236,0.04474434199204815
Xs237,0.24633562019700406
Xs238,0.051329444700844135
Xs239,0.040164053916332716
Xs240,0.08219553707108912
Xs241,0.09090704616057506
Xs242,0.05065718718766401
Xs243,0.048068798383665685
Xs244,0.057797362637568434
Xs245,0.13958707717218882
Xs246,0.15665088018948256
Xs247,0.11814353843708905
Xs248,0.3817993195354294
Xs249,0.3135981291431227
Xs250,0.19566304157570372
Xs251,0.1222256883616823
Xs252,0.02235249660594709
Xs253,0.1252723219464821
Xs254,0.08051994727321121
Xs255,0.02706102975256148
Xs256,0.07887730858217411
Xs257,0.2021729101520215
Xs258,0.2244152173023953
Xs259,0.10639996939100427
Xs260,0.096953538218393
Xs261,0.30119075105553206
Xs262,0.17345178805488576
Xs263,0.14390522119399468
Xs264,0.16048237716660044
Xs265,0.010653958831391416
Xs266,0.09691914746490157
Xs267,0.34327957488263733
Xs268,0.1273285605812025
Xs269,0.014564857684509332
Xs270,0.05363319574227993
Xs271,0.13416554170911024
Xs272,0.17757462119425982
Xs273,0.06758524215085357
Xs274,0.18095811321084357
Xs275,0.19190499253176146
Xs276,0.044472808622203236
Xs277,0.12996139870001222
Xs278,0.11718221814236282
Xs279,0.07180599719672684
Xs280,0.016546232370151532
Xs281,0.14279536585408512
Xs282,0.009053502389910241
Xs283,0.2673236077244634
Xs284,0.3011036463121549
Xs285,0.05038805758125316
Xs286,0.11977792982518604
Xs287,0.25900526268142254
Xs288,0.03140351414150136
Xs289,0.03946018093902242
Xs290,0.03753071653933201
Xs291,0.21698320574139546
Xs292,0.06817723882469098
Xs293,0.005836604898153026
Xs294,0.07339753491425187
Xs295,0.3840869532688431
Xs296,0.11383012734163493
Xs297,0.053202276992305605
Xs298,0.2254708511509193
Xs299,0.019483611429447642
Xs300,0.24110349328807276
Xs301,0.11046304166881095
Xs302,0.17984131786403573
Xs303,0.05308875286018551
Xs304,0.2933533973507444
Xs305,0.30613406367239526
Xs306,0.13640199792134045
Xs307,0.19131009577320252
Xs308,0.3896767363927778
Xs309,0.043649730641949
Xs310,0.043152492643644666
Xs311,0.16119396080313966
Xs312,0.1687737772082626
Xs313,0.02087414570249402
Xs314,0.17507090557069233
Xs315,0.05140383581334017
Xs316,0.09745322339797055
Xs317,0.15358347999972835
Xs318,0.025430231452501593
Xs319,0.18669168080946144
Xs320,0.21024078960046153
Xs321,0.04000181246533594
Xs322,0.008331386464425432
Xs323,0.024948920084610332
Xs324,0.3750103281428653
Xs325,0.19040327272276997
Xs326,0.16311045977783173
Xs327,0.1342149405525568
Xs328,0.0941476260455012
Xs329,0.15772522102509806
Xs330,0.06870189008275365
Xs331,0.26374700001676177
Xs332,0.12889287040658107
Xs333,0.00460585719040911
Xs334,0.07198406677928726
Xs335,0.053679160133450955
Xs336,0.04900384191657976
Xs337,0.12022801215571105
Xs338,0.1116951113585833
Xs339,0.1754981076820425
Xs340,0.1948906297715144
Xs341,0.2795207209138306
Xs342,0.07387359386297904
Xs343,0.11797642786610772
Xs344,0.13886984351230056
Xs345,0.2643787523116017
Xs346,0.205347826887371
Xs347,0.30585040546700415
Xs348,0.0974215222333962
Xs349,0.050164609284617634
Xs350,0.1410607029964025
