covariate_index,amd_after
Xs98,0.05243374939911949
Xs99,0.011976700468151583
Xs100,0.05009934145640301
Xs101,0.08434861647628734
Xs102,0.06889772846751986
Xs103,0.23837597897218693
Xs104,0.24994485603963953
Xs105,0.035666572592167316
Xs106,0.08155739013411786
Xs107,0.10183642836331441
Xs108,0.13580902178112936
Xs109,0.24096455020121754
Xs110,0.020468895767277125
Xs111,0.04329371207193291
Xs112,0.002197754461386179
Xs113,0.13728415424663784
Xs114,0.004887647778524647
Xs115,0.04751670225429799
Xs116,0.15526306861559935
Xs117,0.14453630862772102
Xs118,0.07701735857945644
Xs119,0.061341314888893786
Xs120,0.16240501371248728
Xs121,0.14664572909108042
Xs122,0.0849086608706291
Xs123,0.07810098795776424
Xs124,0.2283498593179305
Xs125,0.2570418084843914
Xs126,0.055474709024207786
Xs127,0.18629700208756478
Xs128,0.1769676455432349
Xs129,0.3160934037562284
Xs130,0.11154548279571189
Xs131,0.21826153614607718
Xs132,0.20586144775565
Xs133,0.15558108278368188
Xs134,0.032921572301820794
Xs135,0.19811452151441694
Xs136,0.04088068931606457
Xs137,0.12649901564862887
Xs138,0.04189615023640825
Xs139,0.044535472320104685
Xs140,0.17256992381841332
Xs141,0.005400233649927058
Xs142,0.05789540563902149
Xs143,0.34283868781954485
Xs144,0.06648580032375406
Xs145,0.017744520720232502
Xs146,0.1625747087644765
Xs147,0.08735335663068741
Xs148,0.12999765647140904
Xs149,0.0015275416434099402
Xs150,0.05294482569086436
Xs151,0.30238535911043163
Xs152,0.1099756520200495
Xs153,0.03967431279343933
Xs154,0.14594494013095188
Xs155,0.01980031431679932
Xs156,0.009205393423439777
Xs157,0.13191906629361083
Xs158,0.2091245301948364
Xs159,0.07186562838893415
Xs160,0.09411786804239619
Xs161,0.0520932060127587
Xs162,0.1266954972741554
Xs163,0.03916344813092071
Xs164,0.0966994240433308
Xs165,0.09835569726050702
Xs166,0.05043753843648233
Xs167,0.034358475240361494
Xs168,0.003936979169089157
Xs169,0.0024613063687797714
Xs170,0.03787843574208741
Xs171,0.04820578928339887
Xs172,0.1358870344665773
Xs173,0.1304331389324098
Xs174,0.11177168781836816
Xs175,0.001663589657948097
Xs176,0.08489005220337999
Xs177,0.09061438762238724
Xs178,0.06456923351099979
Xs179,0.3242473824043844
Xs180,0.09913439521714541
Xs181,0.16902380786050047
Xs182,0.02120278462483494
Xs183,0.047084615810663435
Xs184,0.10543577485062447
Xs185,0.11818626684877404
Xs186,0.06023564114607241
Xs187,0.08377633329286752
Xs188,0.1084790169043415
Xs189,0.04537760753048936
Xs190,0.0020958688047184194
Xs191,0.016077418842597307
Xs192,0.07923862663225298
Xs193,0.1504244815315261
Xs194,0.029752332866585778
Xs195,0.10070469619385866
Xs196,0.04144096784330181
Xs197,0.08254876045978912
Xs198,0.02083579514163254
Xs199,0.1617039295940103
Xs200,0.18207689463233984
Xs201,0.10946108236571384
Xs202,0.06739854606451019
Xs203,0.20782733059519434
Xs204,0.05362991294911211
Xs205,0.027177698321247487
Xs206,0.1630099322997958
Xs207,0.15992854429768366
Xs208,0.0738161059412223
Xs209,0.04421553745146834
Xs210,0.014488275559915121
Xs211,0.22774842195594794
Xs212,0.24072876643877883
Xs213,0.29857508571574803
Xs214,0.023859364004840733
Xs215,0.30689889750154287
Xs216,0.01134850431196432
Xs217,0.017556059479080857
Xs218,0.20163902997662803
Xs219,0.09458657208615168
Xs220,0.05865426315901871
Xs221,0.05436828254643786
Xs222,0.12089892798088686
Xs223,0.18743042958656414
Xs224,0.03236429446994436
Xs225,0.160505214534256
Xs226,0.25380069846479114
Xs227,0.01463337641548164
Xs228,0.06125160008713754
Xs229,0.1235773270760303
Xs230,0.1477340082608742
Xs231,0.21874576712992427
Xs232,0.017177739651253875
Xs233,0.04584927095386515
Xs234,0.01709378759673894
Xs235,0.02113664983010153
Xs236,0.016040408909544793
Xs237,0.16070303689707194
Xs238,0.04438028250645411
Xs239,0.16047075891823714
Xs240,0.04020405878894193
Xs241,0.0780536338826506
Xs242,0.11712153650350743
Xs243,0.44539292266740915
Xs244,0.29545827698370986
Xs245,0.019703623477078554
Xs246,0.06877269888566742
Xs247,0.06578501890694732
Xs248,0.1986158151926238
Xs249,0.0032635802116972356
Xs250,0.04816835381864107
Xs251,0.018439808611241608
Xs252,0.08896151232549979
Xs253,0.08214482587149613
Xs254,0.25265688514669643
Xs255,0.20709671487187126
Xs256,0.45627905303939753
Xs257,0.11767545186001308
Xs258,0.09549691356216791
Xs259,0.17846795632253304
Xs260,0.12135006301149888
Xs261,0.2709263793255907
Xs262,0.03778595028582471
Xs263,0.11586669762052529
Xs264,0.12571859945820557
Xs265,0.02554118480706851
Xs266,0.12401103757633086
Xs267,0.2812758669687223
Xs268,0.03344061092759001
Xs269,0.17868594864495452
Xs270,0.08626191762437602
Xs271,0.0010316180448586175
Xs272,0.19657337436117941
Xs273,0.06730389732283697
Xs274,0.003205887124879904
Xs275,0.06431013014956921
Xs276,0.028266678078442513
Xs277,0.19119450799788046
Xs278,0.035903773132580225
Xs279,0.06885529842368002
Xs280,0.181080316431444
Xs281,0.04671341938470108
Xs282,0.037648028702796016
Xs283,0.13923322690557272
Xs284,0.03149150060278477
Xs285,0.07561701548985914
Xs286,0.10773379372226863
Xs287,0.1736068048092061
Xs288,0.1612226457743997
Xs289,0.05027547842625313
Xs290,0.06623623991597428
Xs291,0.045946672612887686
Xs292,0.2535775123692497
Xs293,0.1360365743147024
Xs294,0.027985826146110775
Xs295,0.13615910544555918
Xs296,0.07158760612447074
Xs297,0.04976978348075728
Xs298,0.00291186994873251
Xs299,0.0027879526850303244
Xs300,0.030260942479448646
Xs301,0.14162925670208898
Xs302,0.1793001746794891
Xs303,0.1719712990617392
Xs304,0.023664578354078522
Xs305,0.11179077169448874
Xs306,0.16295427739913412
Xs307,0.1940893041297132
Xs308,0.28057044704401657
Xs309,0.1054716680784469
Xs310,0.10528596579843993
Xs311,0.11415367130354859
Xs312,0.1348679597045096
Xs313,0.0848080058498793
Xs314,0.0873014005830374
Xs315,0.03917303843807249
Xs316,0.28779873361638286
Xs317,0.017668877714796125
Xs318,0.012320159008722475
Xs319,0.27143179658090333
Xs320,0.09013837923412855
Xs321,0.15428356605939086
Xs322,0.12694965488089713
Xs323,0.14738995875475322
Xs324,0.22784116681758068
Xs325,0.21698727714257302
Xs326,0.10461373208653882
Xs327,0.12106054871668426
Xs328,0.0527729329577975
Xs329,0.13410418193390816
Xs330,0.12032411422445283
Xs331,0.01546662872517661
Xs332,0.16091986009227074
Xs333,0.13306060162840672
Xs334,0.1289730925193362
Xs335,0.28935226739233566
Xs336,0.08469497604796805
Xs337,0.03024058350091187
Xs338,0.10894822010070176
Xs339,0.0838745393929424
Xs340,0.11749673900371047
Xs341,0.11711863999344044
Xs342,0.1729128130699344
Xs343,0.14160384770632162
Xs344,0.04193303737315142
Xs345,0.07552496141020179
Xs346,0.17700164892789044
Xs347,0.04913338654147903
Xs348,0.3292213670565363
Xs349,0.016941503258785247
Xs350,0.058270822542286535
