covariate_index,amd_after
Xi39,0.13969893473012351
Xi40,0.29390242942860023
Xi41,0.21110068199156107
Xi42,0.28297044676023686
Xi43,0.198871116874752
Xi44,0.18688511042447534
Xi45,0.021067174171680036
Xi46,0.011679964495262443
Xi47,0.15712787955919877
Xi48,0.05083590626427646
Xi49,0.14312811506984924
Xi50,0.07181035033797754
Xs1,0.12291897701084817
Xs2,0.20092757036803058
Xs3,0.09282241590756575
Xs4,0.1217665477894074
Xs5,0.10569932307919597
Xs6,0.041082224870417794
Xs7,0.24737214941266678
Xs8,0.08059322963886555
Xs9,0.1179356904147696
Xs10,0.06911011372565705
Xs11,0.043298773772630986
Xs12,0.15004616916795982
Xs13,0.1257195371105994
Xs14,0.15842105396636025
Xs15,0.0716286821914065
Xs16,0.08070143855389508
Xs17,0.22907561837755747
Xs18,0.2764418104384759
Xs19,0.14482359964339817
Xs20,0.18972548774699063
Xs21,0.08858706768240938
Xs22,0.20583860924123876
Xs23,0.2588346037684802
Xs24,0.017723182830870973
Xs25,0.2355078153918504
Xs26,0.06784162174958602
Xs27,0.17327510655861317
Xs28,0.09717560084489922
Xs29,0.10479407103011192
Xs30,0.1074623465960845
Xs31,0.34876897273672924
Xs32,0.045459361982536736
Xs33,0.20428423134128518
Xs34,0.22955707783229706
Xs35,0.18329410857997241
Xs36,0.13106973250943327
Xs37,0.0619551971348347
Xs38,0.10661378596914708
Xs39,0.16705039582855724
Xs40,0.02221083263210693
Xs41,0.0019201299688773733
Xs42,0.10119087265291052
Xs43,0.09603548921755678
Xs44,0.20032117159341037
Xs45,0.0615214227215687
Xs46,0.018457904169016884
Xs47,0.00030653220561716044
Xs48,0.2757829412412578
Xs49,0.09370356201433247
Xs50,0.2237349040514332
Xs51,0.14002218350437343
Xs52,0.06718744247736394
Xs53,0.17548069652246606
Xs54,0.01693257573243604
Xs55,0.038605397522886116
Xs56,0.08889571882510398
Xs57,0.2709151734928278
Xs58,0.07060787343263132
Xs59,0.05381236618778574
Xs60,0.20167983656093377
Xs61,0.005271515922820304
Xs62,0.02460850203176098
Xs63,0.01187654571768866
Xs64,0.17235826821758882
Xs65,0.2012255304015661
Xs66,0.08199556630870189
Xs67,0.06500587937326319
Xs68,0.08989552587083005
Xs69,0.04238453878706218
Xs70,0.2723471347472387
Xs71,0.06082778047306768
Xs72,0.11937006857460461
Xs73,0.3277034904191805
Xs74,0.022449197079202655
Xs75,0.08068878922014505
Xs76,0.11141845662297968
Xs77,0.07408120312899233
Xs78,0.21467853227847888
Xs79,0.0005637147324841756
Xs80,0.1855911073232508
Xs81,0.06788311120711926
Xs82,0.03989641788811871
Xs83,0.03249313054618804
Xs84,0.2681506657968583
Xs85,0.08089765904699522
Xs86,0.15475083129814254
Xs87,0.01973217230288508
Xs88,0.18952457916317564
Xs89,0.09415494908678268
Xs90,0.12062446329719871
Xs91,0.26645279434078717
Xs92,0.16551175720513173
Xs93,0.12052830063332524
Xs94,0.03430727559094307
Xs95,0.11052716993554973
Xs96,0.13752442095869238
Xs97,0.0582561045689285
Xs98,0.10453573205751152
Xs99,0.08800747902031009
Xs100,0.08909718070173143
Xs101,0.26440180613998954
Xs102,0.08895538636254596
Xs103,0.08735495001251173
Xs104,0.1569508404841013
Xs105,0.04471703012115552
Xs106,0.16479709548709515
Xs107,0.05910463627666445
Xs108,0.09740303714161051
Xs109,0.22829315703255706
Xs110,0.14562419071706323
Xs111,0.046018282273829786
Xs112,0.10612394966197528
Xs113,0.11416138687518132
Xs114,0.008306313809201646
Xs115,0.05746109786671533
Xs116,0.34421581970957765
Xs117,0.1972091115738735
Xs118,0.20150587259188746
Xs119,0.008203955013164975
Xs120,0.1633183160231582
Xs121,0.0684634020234302
Xs122,0.3028089759564395
Xs123,0.0327830922730108
Xs124,0.273164853935544
Xs125,0.06826089915305873
Xs126,0.1179730353944732
Xs127,0.12996939879500952
Xs128,0.1703275378247519
Xs129,0.22420012996297392
Xs130,0.10754084668654193
Xs131,0.0015490890393000823
Xs132,0.03536184027173432
Xs133,0.004775476286131425
Xs134,0.322600312141052
Xs135,0.050297918628287905
Xs136,0.006675168493644745
Xs137,0.06712083662471557
Xs138,0.005306467709119529
Xs139,0.09245339413432871
Xs140,0.13148822482338507
Xs141,0.09475261308627388
Xs142,0.17447474970090643
Xs143,0.20698790732762368
Xs144,0.0482000761993296
Xs145,0.03621222038037896
Xs146,0.3207034488160389
Xs147,0.03164818028662162
Xs148,0.035587668994323515
Xs149,0.14463429427842048
Xs150,0.0839624026046569
Xs151,0.1778122538056484
Xs152,0.05679931344886386
Xs153,0.18366154693196132
Xs154,0.2806057098841023
Xs155,0.019784990016857983
Xs156,0.10824284608920287
Xs157,0.16240052949848766
Xs158,0.13258548522128155
Xs159,0.28030151983125057
Xs160,0.034681383011742256
Xs161,0.07722883873750896
Xs162,0.12219726316074583
Xs163,0.022554219548125174
Xs164,0.16487722310246006
Xs165,0.23748662245504126
Xs166,0.17359257702485845
Xs167,0.021344311726968088
Xs168,0.014958061452461396
Xs169,0.21129131950551572
Xs170,0.3094978273638396
Xs171,0.03608435189368636
Xs172,0.20508274976322144
Xs173,0.041566190941433316
Xs174,0.3167558844849933
Xs175,0.12021443683689038
Xs176,0.003247501173990616
Xs177,0.04963099842049036
Xs178,0.009812973730428356
Xs179,0.06832054895690069
Xs180,0.08716210141220469
Xs181,0.17741004194384527
Xs182,0.0689449160002247
Xs183,0.010206492845501179
Xs184,0.02581668966449977
Xs185,0.337914620264543
Xs186,0.10318479380593377
Xs187,0.0928900227971071
Xs188,0.2464543864853349
Xs189,0.09490259849956892
Xs190,0.018485687059148676
Xs191,0.1995204505837896
Xs192,0.09804604419481049
Xs193,0.01640681875047617
Xs194,0.3100592357725368
Xs195,0.19288733304568445
Xs196,0.16358322136152986
Xs197,0.21127195174490793
Xs198,0.1080329727507604
Xs199,0.14370051222960536
Xs200,0.01741060846793393
Xs201,0.20822947611515083
Xs202,0.06278872853921705
Xs203,0.1482461429196899
Xs204,0.1438843242664556
Xs205,0.07610786754019423
Xs206,0.053243435822505625
Xs207,0.18821725062750283
Xs208,0.22405139948212455
Xs209,0.04943149815669436
Xs210,0.12881451341502922
Xs211,0.22097452030594728
Xs212,0.21020024685941952
Xs213,0.03933789831245486
Xs214,0.02130169136788057
Xs215,0.050625401090757444
Xs216,0.11874801267549474
Xs217,0.09174358027678885
Xs218,0.043159552378778436
Xs219,0.10299234964934881
Xs220,0.044018302031655035
Xs221,0.010391494926487114
Xs222,0.009034162284682352
Xs223,0.04723039974941329
Xs224,0.10736808827633008
Xs225,0.2121565808530948
Xs226,0.048949359360654435
Xs227,0.015239039916616001
Xs228,0.01435091913425049
Xs229,0.10315524105175922
Xs230,0.11528361590775835
Xs231,0.20045759434490204
Xs232,0.07564545652143116
Xs233,0.0572710707893969
Xs234,0.036275622571957856
Xs235,0.0377438848132431
Xs236,0.03978770756912916
Xs237,0.11736475807124962
Xs238,0.19217607091391176
Xs239,0.0031686036644141703
Xs240,0.08567073357451299
Xs241,0.1580088781129646
Xs242,0.12402797242983774
Xs243,0.18222108077815555
Xs244,0.29119713276564047
Xs245,0.13202692652468317
Xs246,0.011117267250152888
Xs247,0.048492934356307464
Xs248,0.12651035728351678
Xs249,0.32260909546760225
Xs250,0.14699020594798168
Xs251,0.12553317752656235
Xs252,0.18897820960766676
Xs253,0.06719372944822721
Xs254,0.22022474689257932
Xs255,0.011060356579014871
Xs256,0.08209202388062685
Xs257,0.10954064248375768
Xs258,0.074649602540184
Xs259,0.06040004352027749
Xs260,0.008683107654780378
Xs261,0.32885082210615957
Xs262,0.16528211830311496
Xs263,0.05449239756464551
Xs264,0.2852903609785562
Xs265,0.12950809192710067
Xs266,0.03460755733198312
Xs267,0.10033433362781924
Xs268,0.0524664902938446
Xs269,0.15125747739942286
Xs270,0.18394626162145575
Xs271,0.05436343746487188
Xs272,0.2635552066622603
Xs273,0.03760001665352497
Xs274,0.20229619371142443
Xs275,0.08927269420781123
Xs276,0.14411559612402108
Xs277,0.07349297312716446
Xs278,0.0010668845442809022
Xs279,0.14482189249664051
Xs280,0.23222486508703555
Xs281,0.14898544769227637
Xs282,0.11125176288262241
Xs283,0.47516577621255796
Xs284,0.07201891307252262
Xs285,0.05051653552969579
Xs286,0.13127777540976387
Xs287,0.12038600061074814
Xs288,0.21553203561790352
Xs289,0.1335883871629183
Xs290,0.10512153311192941
Xs291,0.2022226340101424
Xs292,0.19159867616839732
Xs293,0.039983533214002234
Xs294,0.05247412987213038
Xs295,0.22217756886523618
Xs296,0.049031860313020356
Xs297,0.0444070243652565
Xs298,0.1362311789717194
Xs299,0.29548918786077627
Xs300,0.10012037960596268
Xs301,0.10340713392823392
Xs302,0.08233881038265911
Xs303,0.14769280892088696
Xs304,0.17344528284308688
Xs305,0.10788728226693031
Xs306,0.21412900068895008
Xs307,0.09940437571360738
Xs308,0.16966834143846876
Xs309,0.1056475529155776
Xs310,0.060922817216173784
Xs311,0.0035556160442829082
Xs312,0.0996172404708777
Xs313,0.22583943239046206
Xs314,0.05985579160752165
Xs315,0.2666696766340155
Xs316,0.2631920918499586
Xs317,0.15106830015410164
Xs318,0.1330601703009211
Xs319,0.01697297379145325
Xs320,0.05269600855001397
Xs321,0.11351698187664887
Xs322,0.0926425323301291
Xs323,0.11613842627072651
Xs324,0.1700663049508827
Xs325,0.12981588845523026
Xs326,0.01715413263248461
Xs327,0.20784528540764835
Xs328,0.09272338879127329
Xs329,0.10968676429835822
Xs330,0.14901793203083907
Xs331,0.26821026026388806
Xs332,0.10039984552092344
Xs333,0.03403688832186919
Xs334,0.3938357602947897
Xs335,0.03180335533190283
Xs336,0.05069510806247285
Xs337,0.00175151356071572
Xs338,0.008927096888562983
Xs339,0.008658229597912945
Xs340,0.02060376968767505
Xs341,0.017938194080400365
Xs342,0.12225093914061452
Xs343,0.07958867074219955
Xs344,0.062117806522679724
Xs345,0.11827418538513641
Xs346,0.2383308295701252
Xs347,0.18582631340600556
Xs348,0.2006340243743575
Xs349,0.07492708094361226
Xs350,0.18713342170557584
