covariate_index,amd_after
Xs218,0.08677724970322273
Xs219,0.010460154385501044
Xs220,0.012635040264420349
Xs221,0.10529150336063173
Xs222,0.04298555318571436
Xs223,0.12280350210600863
Xs224,0.007081398477382703
Xs225,0.11514165779885045
Xs226,0.08409756251491826
Xs227,0.14717107608394225
Xs228,0.20563065459140745
Xs229,0.14555540043569629
Xs230,0.006478671215618449
Xs231,0.04258462986357028
Xs232,0.09398918316291104
Xs233,0.32211891441248836
Xs234,0.07759547120768201
Xs235,0.09848662880374434
Xs236,0.10660514222303788
Xs237,0.10261796385309276
Xs238,0.013390144529682055
Xs239,0.237062090619578
Xs240,0.07687990433188141
Xs241,0.29516500910564447
Xs242,0.03758945344615838
Xs243,0.026452810021985882
Xs244,0.058351972960846626
Xs245,0.3137496654694598
Xs246,0.10725529187409819
Xs247,0.22435781122384346
Xs248,0.26637003787560987
Xs249,8.04525273018471e-05
Xs250,0.07914053304162655
Xs251,0.07049698920509728
Xs252,0.10539199626238
Xs253,0.1328897277351363
Xs254,0.07911563969990337
Xs255,0.28291425661074043
Xs256,0.0017953157621981315
Xs257,0.21527889923522753
Xs258,0.1796145700942434
Xs259,0.036830507462927584
Xs260,0.013256318359596387
Xs261,0.2542534901415337
Xs262,0.047486225438581234
Xs263,0.10232073390943593
Xs264,0.3836278901976988
Xs265,0.016302136903448047
Xs266,0.20993576277233633
Xs267,0.06811723064655757
Xs268,0.10918246487394676
Xs269,0.05305988027030295
Xs270,0.1103631708712988
Xs271,0.05213608898010937
Xs272,0.03843411808579915
Xs273,0.1703084386129811
Xs274,0.14247158429169407
Xs275,0.16875275101281006
Xs276,0.21908408920490474
Xs277,0.08409850888509515
Xs278,0.03925848544195202
Xs279,0.0661838669202072
Xs280,0.15126844989871419
Xs281,0.27816907799191876
Xs282,0.13159411458568365
Xs283,0.03862097899187737
Xs284,0.2753007313720822
Xs285,0.24720749108560774
Xs286,0.14361457252384793
Xs287,0.03617532152103505
Xs288,0.10889645348534407
Xs289,0.08787750575506284
Xs290,0.14943737600411677
Xs291,0.029714417130195382
Xs292,0.0020207861903875097
Xs293,0.06152079148288003
Xs294,0.005508361226694325
Xs295,0.0581122463466628
Xs296,0.08058353175286277
Xs297,0.33334619538233246
Xs298,0.36538369096552537
Xs299,0.11749006495612
Xs300,0.04851095989050224
Xs301,0.10244076319988982
Xs302,0.05643984732579191
Xs303,0.03148993822294951
Xs304,0.011101950433941035
Xs305,0.0014993836982893846
Xs306,0.06663838771090946
Xs307,0.13234397418464414
Xs308,0.07148785368804927
Xs309,0.026011322336806357
Xs310,0.21972650979096048
Xs311,0.06827554405741933
Xs312,0.13762277939334713
Xs313,0.15910316358737647
Xs314,0.18395136335698326
Xs315,0.3439677164703763
Xs316,0.2606868106188138
Xs317,0.03425240677181267
Xs318,0.252360898720554
Xs319,0.08073210088623159
Xs320,0.09665474608932896
Xs321,0.1269702330119809
Xs322,0.10826218596791543
Xs323,0.0540996473013858
Xs324,0.1829018269873937
Xs325,0.026774803382732075
Xs326,0.025495871058345578
Xs327,0.11251743844876481
Xs328,0.14671004415376873
Xs329,0.04594394224885876
Xs330,0.17038613427683802
Xs331,0.08367607198301068
Xs332,0.09379580758623246
Xs333,0.17104398585938202
Xs334,0.09589906434039625
Xs335,0.04502265162713426
Xs336,0.10485356174816207
Xs337,0.017368140390700115
Xs338,0.07017910469368709
Xs339,0.1074940547268141
Xs340,0.0598725418906706
Xs341,0.04890081400552618
Xs342,0.15290292304399863
Xs343,0.15494399846776913
Xs344,0.14521001777207562
Xs345,0.02885071172216963
Xs346,0.1665717839381369
Xs347,0.037293288677072114
Xs348,0.062315036280083835
Xs349,0.0299107019896771
Xs350,0.04567950994454155
