covariate_index,amd_after
Xp39,0.16534975580042863
Xp40,0.10450368528419984
Xp41,0.16811504148769338
Xp42,0.009276995648141103
Xp43,0.2751577719905221
Xp44,0.05348688479800464
Xp45,0.06369776276857689
Xp46,0.4248482066153998
Xp47,0.13873437788189152
Xp48,0.23603862080756277
Xp49,0.17310132886094293
Xp50,0.06490696161875766
Xi1,0.21287381407217
Xi2,0.08212896018276505
Xi3,0.10371585417181282
Xi4,0.20132019245517835
Xi5,0.16304439737564155
Xi6,0.19384428571021922
Xi7,0.16155046733763406
Xi8,0.21539439628268203
Xi9,0.25227602862517706
Xi10,0.05309922364925537
Xi11,0.3438812728557207
Xi12,0.11310556377894494
Xi13,0.30261567990017574
Xi14,0.09095862429900857
Xi15,0.12582157824398105
Xi16,0.12674914501188445
Xi17,0.003628300937117364
Xi18,0.4054679450917127
Xi19,0.0018341971584430045
Xi20,0.19844662067465724
Xi21,0.22123801496276801
Xi22,0.38054971709672447
Xi23,0.1283030188222163
Xi24,0.2902995411706589
Xi25,0.10468531113565552
Xi26,0.14991538771885538
Xi27,0.06623954908126987
Xi28,0.11824833749222322
Xi29,0.2167751830132494
Xi30,0.0028876354978766075
Xi31,0.08065515373130935
Xi32,0.13212057005889355
Xi33,0.07813760439291412
Xi34,0.381165665801219
Xi35,0.31696299618764784
Xi36,0.34825230127752527
Xi37,0.0043687596930753365
Xi38,0.15885043441521518
Xi39,0.17960720764965354
Xi40,0.2022739522206875
Xi41,0.014275208066653453
Xi42,0.27388160502065917
Xi43,0.021502754202238263
Xi44,0.17914315509999232
Xi45,0.026470773077223182
Xi46,0.29665268159064156
Xi47,0.07429806092016429
Xi48,0.03455785252967805
Xi49,0.22281223236565917
Xi50,0.015106421053797496
Xs1,0.02221894948736445
Xs2,0.10942056628990549
Xs3,0.09933219912004917
Xs4,0.1898707233362177
Xs5,0.14550571152400305
Xs6,0.40779325572277
Xs7,0.07795745312931059
Xs8,0.049003752514406376
Xs9,0.007147298036367031
Xs10,0.2623403211001133
Xs11,0.2987338891154671
Xs12,0.20717917845965556
Xs13,0.25239096074614725
Xs14,0.15878767164048063
Xs15,0.17868381863501234
Xs16,0.0407502285156772
Xs17,0.09663937134956903
Xs18,0.03968494074068277
Xs19,0.09474817618158704
Xs20,0.0009945093652526174
Xs21,0.0998944145643707
Xs22,0.1702388215685947
Xs23,0.037417792596138505
Xs24,0.03656378673975866
Xs25,0.13834010484734957
Xs26,0.26050569586199945
Xs27,0.13657516475364023
Xs28,0.020853666487650063
Xs29,0.1456199886152109
Xs30,0.011318380387891527
Xs31,0.16572514457607315
Xs32,0.10218405299928673
Xs33,0.33252577654675897
Xs34,0.0026359179662757103
Xs35,0.19053336534411883
Xs36,0.22275730494045784
Xs37,0.05433561834629674
Xs38,0.07528197353084484
Xs39,0.16147138445111653
Xs40,0.17029506910567754
Xs41,0.04849246808603186
Xs42,0.3220650178194786
Xs43,0.06784955419153502
Xs44,0.008917259281052213
Xs45,0.08397585518298634
Xs46,0.01312513115260827
Xs47,0.12290217528908898
Xs48,0.07421804412424918
Xs49,0.2061653866746816
Xs50,0.1715687660422402
Xs51,0.22155418550088724
Xs52,0.1530906184466716
Xs53,0.07821051548473451
Xs54,0.17478048199850474
Xs55,0.1373238346158894
Xs56,0.04128710667338442
Xs57,0.17841329527330593
Xs58,0.04641014244551532
Xs59,0.043250753201326875
Xs60,0.22368291982788
Xs61,0.0404741139675773
Xs62,0.04551609546477271
Xs63,0.21154512751453824
Xs64,0.05107397524750167
Xs65,0.12254660444671409
Xs66,0.1757365481906994
Xs67,0.1507453085442546
Xs68,0.0011378652389571788
Xs69,0.03890040539469056
Xs70,0.13438897768668012
Xs71,0.05990652254042364
Xs72,0.12243796223395463
Xs73,0.023053740565142547
Xs74,0.13003216862090594
Xs75,0.21410196952450256
Xs76,0.002944514853711711
Xs77,0.2059010353023166
Xs78,0.10079302386388014
Xs79,0.04813873623946138
Xs80,0.13270724724246297
Xs81,0.06959777107153238
Xs82,0.02293377486782132
Xs83,0.2495722234850204
Xs84,0.08511382168924977
Xs85,0.25631813019233973
Xs86,0.010398276454209342
Xs87,0.17694568438688651
Xs88,0.21892270082757817
Xs89,0.060678877457991776
Xs90,0.17445291521382833
Xs91,0.023988942741586826
Xs92,0.2257783004245378
Xs93,0.0911575237311255
Xs94,0.007401986038346701
Xs95,0.32702201632756345
Xs96,0.13921501944593068
Xs97,0.16418347901263558
Xs98,0.08560299781112363
Xs99,0.016121292787889346
Xs100,0.19328128028040448
Xs101,0.10399190168998876
Xs102,0.07565208242605986
Xs103,0.1128647512453
Xs104,0.11169998956939427
Xs105,0.02547390937592588
Xs106,0.0703556081639766
Xs107,0.10958937707311935
Xs108,0.020196676292625525
Xs109,0.011031690052664932
Xs110,0.1364555733749966
Xs111,0.12405579311838265
Xs112,0.1288488779856416
Xs113,0.12178492778292499
Xs114,0.1407351083618832
Xs115,0.06658076351151407
Xs116,0.1370855436618029
Xs117,0.12676487803301303
Xs118,0.058750628655247536
Xs119,0.38097144885127343
Xs120,0.17237675173219552
Xs121,0.04251253440698298
Xs122,0.15289975424161245
Xs123,0.26301827764124386
Xs124,0.10222415954543793
Xs125,0.04706207886486756
Xs126,0.041386691765468525
Xs127,0.27232446971295354
Xs128,0.05008297949915663
Xs129,0.13045173103070934
Xs130,0.09422029879532708
Xs131,0.1442178594092634
Xs132,0.0903006608104904
Xs133,0.20625818909185878
Xs134,0.029041789213088656
Xs135,0.13034660781997445
Xs136,0.27525955312124883
Xs137,0.10227820563846375
Xs138,0.12798409290777682
Xs139,0.09046356280658903
Xs140,0.049001742064017785
Xs141,0.0028095946307948186
Xs142,0.32614870719473427
Xs143,0.03198936672001335
Xs144,0.17360488274654934
Xs145,0.11199840306837397
Xs146,0.11029123438407544
Xs147,0.011564138997245583
Xs148,0.31372836290719786
Xs149,0.050004891658117605
Xs150,0.1213458738484049
Xs151,0.12649915152560165
Xs152,0.09158712594902677
Xs153,0.13210557226713301
Xs154,0.03172315894461474
Xs155,0.10179645309269787
Xs156,0.01455736859757404
Xs157,0.022326527740257215
Xs158,0.08872101946736685
Xs159,0.3338760944199803
Xs160,0.12619423888142772
Xs161,0.06386821232361908
Xs162,0.17798653337804354
Xs163,0.2990176204107079
Xs164,0.13932221879023915
Xs165,0.11218737789338784
Xs166,0.154916610586538
Xs167,0.10297717515326976
Xs168,0.13887145964995515
Xs169,0.01799314384084065
Xs170,0.09414801812914736
Xs171,0.06060006679577681
Xs172,0.2684386496375904
Xs173,0.055197234111703866
Xs174,0.0972070122319682
Xs175,0.17248411587922247
Xs176,0.0315887410253617
Xs177,0.0615873821355304
Xs178,0.10208876486686366
Xs179,0.1437510862008107
Xs180,0.3436532493145209
Xs181,0.2659543542729965
Xs182,0.018040220821559892
Xs183,0.11330285375111311
Xs184,0.032192986287843776
Xs185,0.14028854409410024
Xs186,0.036899410682133725
Xs187,0.008282308654846691
Xs188,0.156765182744511
Xs189,0.13073195173617225
Xs190,0.24269060479847343
Xs191,0.2680158061877618
Xs192,0.198003702475973
Xs193,0.01676312264517958
Xs194,0.0454294317754705
Xs195,0.1512305501138172
Xs196,0.10630290592598346
Xs197,0.18632144764668143
Xs198,0.11852019645928169
Xs199,0.015328135404030559
Xs200,0.03218731485325521
Xs201,0.321721553472055
Xs202,0.04050777550932768
Xs203,0.11643728997091615
Xs204,0.08835178777687719
Xs205,0.014066668517022159
Xs206,0.1752331730681176
Xs207,0.15668152234590904
Xs208,0.17157016271071984
Xs209,0.07032423363481188
Xs210,0.06771103551352145
Xs211,0.04882813523903238
Xs212,0.02007403436722784
Xs213,0.012051430532024138
Xs214,0.17056518634751894
Xs215,0.17027632092025471
Xs216,0.08634044577888525
Xs217,0.004920324493576886
Xs218,0.14163196088731056
Xs219,0.13440271217090533
Xs220,0.11762157813922447
Xs221,0.05965900174838047
Xs222,0.0768114108133307
Xs223,0.10236853489825429
Xs224,0.1070121186301248
Xs225,0.17477503155481333
Xs226,0.06275902877917437
Xs227,0.2956529113515012
Xs228,0.07491592743005773
Xs229,0.11005377159828558
Xs230,0.21444176594337536
Xs231,0.08013888425300575
Xs232,0.05400788771974689
Xs233,0.06970065502785502
Xs234,0.12105209346290899
Xs235,0.046867173554578694
Xs236,0.04595439761004552
Xs237,0.08250590896398821
Xs238,0.06553199292513294
Xs239,0.05210766257411672
Xs240,0.018884902496475668
Xs241,0.05844964388725564
Xs242,0.09674706481882556
Xs243,0.1557256635896052
Xs244,0.10981898459075792
Xs245,0.3133122660157468
Xs246,0.2181496579986521
Xs247,0.1122967024864943
Xs248,0.047533323660915595
Xs249,0.13387552194750627
Xs250,0.03591808195295599
Xs251,0.20334556247088814
Xs252,0.1303604437736499
Xs253,0.10070697789341673
Xs254,0.03511919271702623
Xs255,0.038683100614559436
Xs256,0.08790985408173049
Xs257,0.1074551637100423
Xs258,0.05635350721678371
Xs259,0.1432756579377502
Xs260,0.019165376140573953
Xs261,0.20511756943252446
Xs262,0.028948971503638288
Xs263,0.07322247322907535
Xs264,0.15010531306836786
Xs265,0.17653979387458593
Xs266,0.11640641236979024
Xs267,0.22230819498653848
Xs268,0.069196710230594
Xs269,0.12806078332898146
Xs270,0.045769599172345216
Xs271,0.0678539333664009
Xs272,0.12072527321754704
Xs273,0.09331123786737322
Xs274,0.0035346694780528168
Xs275,0.10410046745082147
Xs276,0.2775346808843998
Xs277,0.39769974344953
Xs278,0.09743859472939173
Xs279,0.11214999653992848
Xs280,0.1488620825932226
Xs281,0.15537756161966226
Xs282,0.057080564590940144
Xs283,0.09718749384685513
Xs284,0.24689309933094022
Xs285,0.08778848890148071
Xs286,0.27966820187946295
Xs287,0.0945509506906008
Xs288,0.0419274401910926
Xs289,0.04959201580488886
Xs290,0.08562896183070826
Xs291,0.08584042566973145
Xs292,0.3555832896956328
Xs293,0.13892997665819992
Xs294,0.18241378211914144
Xs295,0.158807491811865
Xs296,0.007876057158777032
Xs297,0.032170003427373035
Xs298,0.14907653439322735
Xs299,0.039225916726904564
Xs300,0.15022191949405495
Xs301,0.02528033047767591
Xs302,0.17754674017742247
Xs303,0.07627677076022592
Xs304,0.3015182478732875
Xs305,0.0003792319254717451
Xs306,0.07037734435283713
Xs307,0.22045021567882156
Xs308,0.03338347357450534
Xs309,0.14169612436735335
Xs310,0.029700292595939145
Xs311,0.05895039836508817
Xs312,0.06005529554207008
Xs313,0.028010823739581074
Xs314,0.08795786007378786
Xs315,0.13590001996489115
Xs316,0.09653501398775836
Xs317,0.03861051407605935
Xs318,0.09146972964550097
Xs319,0.18962032137653045
Xs320,0.17683649135470642
Xs321,0.16129975334212932
Xs322,0.06911816498796328
Xs323,0.07311190928544499
Xs324,0.16256138349397597
Xs325,0.18953621705958662
Xs326,0.12881533746802531
Xs327,0.2921063069952028
Xs328,0.023504745552668523
Xs329,0.14213981225157707
Xs330,0.13211737150955713
Xs331,0.09366588897317349
Xs332,0.0014183808923321122
Xs333,0.07317788645547892
Xs334,0.1720858976095061
Xs335,0.003775164783201548
Xs336,0.0875284451290035
Xs337,0.17309942954803215
Xs338,0.06202612269249982
Xs339,0.1426121739974353
Xs340,0.10637535402415212
Xs341,0.021896412116353996
Xs342,0.029339150224816164
Xs343,0.13032480666032645
Xs344,0.07197159349277003
Xs345,0.06475851915333587
Xs346,0.20608671728825317
Xs347,0.08040659574871825
Xs348,0.16222135376075308
Xs349,0.05482680376275115
Xs350,0.08399667675001561
