covariate_index,amd_after
Xs58,0.1271873718873587
Xs59,0.05809882176831617
Xs60,0.16900112642693665
Xs61,0.13468364139267242
Xs62,0.1274786923296745
Xs63,0.12859522698476783
Xs64,0.22059486302121134
Xs65,0.14712655389628548
Xs66,0.107332297277727
Xs67,0.12394421498654706
Xs68,0.11768024615393763
Xs69,0.02380143105538129
Xs70,0.17828264373780983
Xs71,0.1765990013929576
Xs72,0.12316204797491237
Xs73,0.15059064412946987
Xs74,0.1446075973902249
Xs75,0.1916098173994027
Xs76,0.08766469490070404
Xs77,0.12664479696440062
Xs78,0.17598742881935325
Xs79,0.14726513315524095
Xs80,0.10060080033060047
Xs81,0.19009902138999613
Xs82,0.20972844813620928
Xs83,0.10583913290055741
Xs84,0.1840650248385711
Xs85,0.12392823695705012
Xs86,0.10317239173553533
Xs87,0.04202944268789184
Xs88,0.004728061455916208
Xs89,0.0479057679919047
Xs90,0.2545859512756055
Xs91,0.13016499044509755
Xs92,0.048708842882914126
Xs93,0.3040560590260377
Xs94,0.023798656921626422
Xs95,0.26351219058442416
Xs96,0.18027981966273277
Xs97,0.012136257101987255
Xs98,0.02238149804764061
Xs99,0.12336743401220696
Xs100,0.14519209183913814
Xs101,0.031809453216742375
Xs102,0.22928692677017912
Xs103,0.05940729891953306
Xs104,0.1516640434298667
Xs105,0.006888704428680939
Xs106,0.09439913343489545
Xs107,0.24788661264606277
Xs108,0.03597048737434558
Xs109,0.23185470940116915
Xs110,0.25563550930064816
Xs111,0.09302120313773451
Xs112,0.0978023804549123
Xs113,0.25305739172298136
Xs114,0.11974658367234023
Xs115,0.10437112753789199
Xs116,0.12513796267277966
Xs117,0.021588159833541017
Xs118,0.12306764073436413
Xs119,0.06359677165055735
Xs120,0.37271080157442593
Xs121,0.13549405078956417
Xs122,0.07956318233098458
Xs123,0.04093730118174324
Xs124,0.14196769116293342
Xs125,0.2917016912936271
Xs126,0.025640198629869507
Xs127,0.13813386998435548
Xs128,0.03904307973637425
Xs129,0.08750240890957572
Xs130,0.24428222290442964
Xs131,0.08355013102650322
Xs132,0.05413587770033906
Xs133,0.3668308652966331
Xs134,0.07014723358811377
Xs135,0.05581934471483227
Xs136,0.05712319992719582
Xs137,0.10511004293006793
Xs138,0.06769268946048845
Xs139,0.19652267442707522
Xs140,0.07299687590648876
Xs141,0.031044326860730193
Xs142,0.015417249856008002
Xs143,0.061531473322808575
Xs144,0.007959447083913797
Xs145,0.08323211141710991
Xs146,0.14684166716436575
Xs147,0.28968670319563694
Xs148,0.09132696498773042
Xs149,0.05409425953672875
Xs150,0.06042975039355272
Xs151,0.3824442858279144
Xs152,0.026151504212457682
Xs153,0.24316866100552065
Xs154,0.01906013570235525
Xs155,0.1544038255655959
Xs156,0.15340397343863615
Xs157,0.11412328435616728
Xs158,0.0875178639625103
Xs159,0.033599707243251606
Xs160,0.12202608907330814
Xs161,0.16160771632587645
Xs162,0.017712792506844183
Xs163,0.059371551110357426
Xs164,0.024977813827376363
Xs165,0.023811678321915913
Xs166,0.2870741768452125
Xs167,0.11995511264836071
Xs168,0.14361600923143544
Xs169,0.25271935225949815
Xs170,0.042559501303595954
Xs171,0.09189776058194726
Xs172,0.11824114824783638
Xs173,0.017963408676790023
Xs174,0.11059242322440749
Xs175,0.1413833989707861
Xs176,0.16583595730030826
Xs177,0.1931874221338163
Xs178,0.16548016180651173
Xs179,0.07594707062217551
Xs180,0.25442793096202265
Xs181,0.14783439148320618
Xs182,0.004676462582354771
Xs183,0.23055968345635536
Xs184,0.09917766072850678
Xs185,0.025520476435279486
Xs186,0.08933432576868697
Xs187,0.08137148324037757
Xs188,0.0897308778198665
Xs189,0.17828156069545548
Xs190,0.026043106551501327
Xs191,0.0738337862412112
Xs192,0.15206176236829366
Xs193,0.05238453258719808
Xs194,0.11258999081691064
Xs195,0.12253807565729433
Xs196,0.07213652171762003
Xs197,0.020543691655045094
Xs198,0.10139364886449634
Xs199,0.08301140620039565
Xs200,0.15286091211288938
Xs201,0.23278489013152479
Xs202,0.12203690628982414
Xs203,0.18048689437426216
Xs204,0.2649009075146811
Xs205,0.03778491817976687
Xs206,0.044316118159446374
Xs207,0.12350305368766912
Xs208,0.0465493955001435
Xs209,0.03800594388207676
Xs210,0.0218867855317569
Xs211,0.04909781572109301
Xs212,0.1326137695756303
Xs213,0.08440658629103234
Xs214,0.2738352156641103
Xs215,0.17114736450063628
Xs216,0.1845245287333065
Xs217,0.06609771970733586
Xs218,0.11308266329261535
Xs219,0.0495400780876811
Xs220,0.042342747220738386
Xs221,0.11508536317460771
Xs222,0.06288185302318836
Xs223,0.03898710003459854
Xs224,0.06105976835253643
Xs225,0.016580847971134474
Xs226,0.11843868741675503
Xs227,0.053020780397704755
Xs228,0.10846250112854985
Xs229,0.23883263521085457
Xs230,0.003167607696060737
Xs231,0.2566265734229436
Xs232,0.01711512317038812
Xs233,0.18851208740668285
Xs234,0.024389357897773148
Xs235,0.07537463102597966
Xs236,0.02348217275034644
Xs237,0.2855829233413926
Xs238,0.11290329819422826
Xs239,0.15900455499204552
Xs240,0.23533303496803087
Xs241,0.09190911113131602
Xs242,0.06981201371331755
Xs243,0.17841870576815771
Xs244,0.1812329899996955
Xs245,0.06366209328141634
Xs246,0.0443590494279101
Xs247,0.0252188636823538
Xs248,0.06652701294511035
Xs249,0.13634318383825644
Xs250,0.051260311756810326
Xs251,0.035416382160797885
Xs252,0.18564435066816382
Xs253,0.027727559743081266
Xs254,0.19108346473899607
Xs255,0.15248470938579628
Xs256,0.16601545344029556
Xs257,0.037140694493064765
Xs258,0.08359361317432643
Xs259,0.10026663120061421
Xs260,0.18477474864308346
Xs261,0.023581793270508907
Xs262,0.03854980308450169
Xs263,0.18696131543667643
Xs264,0.16281441122600174
Xs265,0.006607645543014818
Xs266,0.12860030512453807
Xs267,0.03199554271604714
Xs268,0.005423772240680762
Xs269,0.18135135058619445
Xs270,0.10864540176689237
Xs271,0.2749717877885963
Xs272,0.0197375914347911
Xs273,0.001766908701563566
Xs274,0.10593233444204239
Xs275,0.02337604101106725
Xs276,0.09061986446686156
Xs277,0.08436025244937198
Xs278,0.17192696691338832
Xs279,0.038084193913494505
Xs280,0.01006007395864332
Xs281,0.11207905622598723
Xs282,0.09700485640723838
Xs283,0.08431759185531454
Xs284,0.12091272599373316
Xs285,0.28754357911965855
Xs286,0.07158001109985446
Xs287,0.08610186822353194
Xs288,0.002420306346783473
Xs289,0.06422039241218884
Xs290,0.038850662818033496
Xs291,0.02547564641217801
Xs292,0.02466163237215463
Xs293,0.13251232956210945
Xs294,0.008358500952415665
Xs295,0.2034372765523328
Xs296,0.052542050439217045
Xs297,0.05725430371892974
Xs298,0.04792048835321307
Xs299,0.2590689978942296
Xs300,0.1296639405713093
Xs301,0.03344701352970662
Xs302,0.020726382584235953
Xs303,0.08698426392058566
Xs304,0.07554590478419448
Xs305,0.054598327964056885
Xs306,0.050402100749666987
Xs307,0.01580501937621319
Xs308,0.12422416161014194
Xs309,0.1612080913915671
Xs310,0.019418569538102264
Xs311,0.08093167292385417
Xs312,0.08679358462192048
Xs313,0.159875687661852
Xs314,0.04780495166578089
Xs315,0.07466170175913603
Xs316,0.11271562425398655
Xs317,0.05899469554706273
Xs318,0.11329260162606597
Xs319,0.36536810934198327
Xs320,0.10819424447892516
Xs321,0.1272585018985376
Xs322,0.23804876391474605
Xs323,0.02777937798740486
Xs324,0.10457918438854455
Xs325,0.21808715784082344
Xs326,0.01272232528220143
Xs327,0.18654074890264288
Xs328,0.08202008409503792
Xs329,0.042146750710669395
Xs330,0.0343244019114132
Xs331,0.18574404817469525
Xs332,0.1164296349552803
Xs333,0.04251186580141507
Xs334,0.2612372788621221
Xs335,0.03881992679080856
Xs336,0.05107335139147898
Xs337,0.07451498952574556
Xs338,0.11794435579967558
Xs339,0.019889217670906525
Xs340,0.10458892543449298
Xs341,0.029703603846522673
Xs342,0.09785788570381355
Xs343,0.1486673767254098
Xs344,0.029848111677641984
Xs345,0.0421569548991155
Xs346,0.036388651694221646
Xs347,0.1016722226474798
Xs348,0.2771710180056477
Xs349,0.1147495472899473
Xs350,0.24277527814572705
