covariate_index,amd_after
Xi40,0.0049831456683796654
Xi41,0.13154695943056355
Xi42,0.22095397970839104
Xi43,0.10368679202971678
Xi44,0.15968639198732454
Xi45,0.08059754939232713
Xi46,0.18765412504746148
Xi47,0.12602733806137983
Xi48,0.07662600626258351
Xi49,0.27281363092781274
Xi50,0.06784366601516005
Xs1,0.1970100776651258
Xs2,0.035539212402926436
Xs3,0.06668654227588013
Xs4,0.1263668237183172
Xs5,0.11823306931785862
Xs6,0.1033914503617705
Xs7,0.40713251441924725
Xs8,0.04925254295886139
Xs9,0.025636603128064026
Xs10,0.025152103246844863
Xs11,0.028163919318181373
Xs12,0.1369197707675549
Xs13,0.046385587641882706
Xs14,0.23708228302341333
Xs15,0.1381579598828293
Xs16,0.13789614750588652
Xs17,0.12583385236196928
Xs18,0.08067413629426301
Xs19,0.14903407492501933
Xs20,0.044409282477294185
Xs21,0.02967699240421584
Xs22,0.0915710843921071
Xs23,0.005955649990993048
Xs24,0.05832723561876131
Xs25,0.002334822903598918
Xs26,0.0741205464747153
Xs27,0.13575328517887167
Xs28,0.0950955344420866
Xs29,0.08111283262519009
Xs30,0.37809721081004255
Xs31,0.1753157825352546
Xs32,0.1338047158436982
Xs33,0.08943941193338914
Xs34,0.11745529902791452
Xs35,0.1418441759319607
Xs36,0.11574548257866082
Xs37,0.03399364676512827
Xs38,0.05933009121575422
Xs39,0.09119177092737701
Xs40,0.03350563083285557
Xs41,0.01955799169742667
Xs42,0.03952591499123408
Xs43,0.2611158049941278
Xs44,0.1134497691216709
Xs45,0.03059119548937727
Xs46,0.0756578749042969
Xs47,0.18831190630357364
Xs48,0.01613395304634347
Xs49,0.22721877540188437
Xs50,0.3136705315481588
Xs51,0.00038316648689516774
Xs52,0.12111982048684716
Xs53,0.0802072331900924
Xs54,0.2102724538171138
Xs55,0.17002716748622787
Xs56,0.08284198959430926
Xs57,0.26161829032933115
Xs58,0.10045075381215963
Xs59,0.07044384512599627
Xs60,0.05627690501428713
Xs61,0.100019759636793
Xs62,0.09183016804752231
Xs63,0.16338225834015924
Xs64,0.021079271090035323
Xs65,0.10530825247968911
Xs66,0.05254197838139797
Xs67,0.25269865824949456
Xs68,0.015422997188700395
Xs69,0.029909728422020186
Xs70,0.07315871739504362
Xs71,0.03392283824538078
Xs72,0.06686693114097333
Xs73,0.09484708446952841
Xs74,0.07779901350672808
Xs75,0.02107896473412537
Xs76,0.05083115269496813
Xs77,0.2502291846655135
Xs78,0.08764537861787335
Xs79,0.2686202784774666
Xs80,0.06587630437746608
Xs81,0.17479029279691544
Xs82,0.11628361421189619
Xs83,0.12209907706205424
Xs84,0.03854663446985743
Xs85,0.00015673490946988184
Xs86,0.09437629631160241
Xs87,0.3951432925748075
Xs88,0.0034499414220992286
Xs89,0.02592456520552767
Xs90,0.10261357880774255
Xs91,0.03120527053833611
Xs92,0.05611820041904734
Xs93,0.048228563831652166
Xs94,0.2479814842708527
Xs95,0.22785087477199942
Xs96,0.2909159475457056
Xs97,0.079774894478187
Xs98,0.29338252143443155
Xs99,0.0359936924675031
Xs100,0.053525424773309876
Xs101,0.21365630123118876
Xs102,0.07834485314612041
Xs103,0.17827425808499542
Xs104,0.04297960881891519
Xs105,0.042058177116305356
Xs106,0.026516356282660664
Xs107,0.036890140197868335
Xs108,0.08056311905060898
Xs109,0.056556402734464446
Xs110,0.027328674156590696
Xs111,0.21678964447340743
Xs112,0.04201687093299383
Xs113,0.015834060324388097
Xs114,0.08595523070151376
Xs115,0.0601020059475256
Xs116,0.04110040131677867
Xs117,0.020566247613779225
Xs118,0.11846406237384109
Xs119,0.29493212102491057
Xs120,0.07092873252176782
Xs121,0.02622479843285994
Xs122,0.04377489976410362
Xs123,0.1255115183878633
Xs124,0.08374201538546727
Xs125,0.018993898676205722
Xs126,0.16148493826293875
Xs127,0.15514859294036926
Xs128,0.13804059935080892
Xs129,0.018601684711558993
Xs130,0.0287558347590589
Xs131,0.08328199001424508
Xs132,0.1256840111123918
Xs133,0.051026456781792615
Xs134,0.31674959137742176
Xs135,0.08115199984873359
Xs136,0.31855021178224846
Xs137,0.05602304347697211
Xs138,0.04323910814246782
Xs139,0.036700150164126394
Xs140,0.01014200824231828
Xs141,0.43364483207366966
Xs142,0.03213727294491785
Xs143,0.09601509879006215
Xs144,0.2800216438694122
Xs145,0.12621861926896943
Xs146,0.1976665719021489
Xs147,0.10138401756598889
Xs148,0.009806404728331025
Xs149,0.019496066563447274
Xs150,0.13017073133793328
Xs151,0.1381140417272667
Xs152,0.10396670349108117
Xs153,0.03604418333361825
Xs154,0.00992744144118371
Xs155,0.0526770165883354
Xs156,0.05044376280867982
Xs157,0.01742526055471888
Xs158,0.20541075572028178
Xs159,0.3041385526991645
Xs160,0.142215870637752
Xs161,0.08459282920726774
Xs162,0.3240139233326056
Xs163,0.1396420383020831
Xs164,0.17899786747633
Xs165,0.22271533178607483
Xs166,0.06441458044936565
Xs167,0.15738454881827704
Xs168,0.0795220863150847
Xs169,0.37075039807868404
Xs170,0.10593575973114158
Xs171,0.16663012955538106
Xs172,0.03388044397797039
Xs173,0.1267460869446922
Xs174,0.2767266876095904
Xs175,0.15801057676678223
Xs176,0.002078830070530094
Xs177,0.13774572376026653
Xs178,0.0006810294779358218
Xs179,0.09877866977603447
Xs180,0.1935471484064124
Xs181,0.13547611870804038
Xs182,0.11002477784010854
Xs183,0.08387748071422717
Xs184,0.08174973765404828
Xs185,0.048312054485903255
Xs186,0.15688475156831194
Xs187,0.05568395799163978
Xs188,0.044979716427485314
Xs189,0.07187979082981735
Xs190,0.1348421158900223
Xs191,0.0973219833488056
Xs192,0.052770617157960206
Xs193,0.02250950361610865
Xs194,0.026905595709434932
Xs195,0.07320431801218269
Xs196,0.1253771636334691
Xs197,0.1147878543016466
Xs198,0.15807433281904615
Xs199,0.08580333206512525
Xs200,0.017577030567089525
Xs201,0.06158473446212883
Xs202,0.018596150429602394
Xs203,0.17654893685097006
Xs204,0.007188380201346012
Xs205,0.15120214346735827
Xs206,0.19928832255110432
Xs207,0.11163643840076432
Xs208,0.03921107674094726
Xs209,0.08808473438684855
Xs210,0.08230515184199474
Xs211,0.2516492105705268
Xs212,0.09327864888085227
Xs213,0.034919537628591166
Xs214,0.20705860300567716
Xs215,0.05441579093624717
Xs216,0.07803097920857374
Xs217,0.06161179649398951
Xs218,0.2075426909932836
Xs219,0.09838601204280938
Xs220,0.12131508873089736
Xs221,0.04264151618049296
Xs222,0.02005846082620573
Xs223,0.023615757020257828
Xs224,0.054317290274480234
Xs225,0.06597308651094552
Xs226,0.03704338748759072
Xs227,0.19703915992630758
Xs228,0.12020621558236338
Xs229,0.21505502221176154
Xs230,0.022700262680747176
Xs231,0.007001889552176287
Xs232,0.12630373663953615
Xs233,0.29187083671513203
Xs234,0.10701929449510521
Xs235,0.1551602552914733
Xs236,0.04688963651685177
Xs237,0.3307117637060947
Xs238,0.12590978454713217
Xs239,0.09728712246503056
Xs240,0.288213160378289
Xs241,0.12269091552714395
Xs242,0.054339737916835634
Xs243,0.24420364626447516
Xs244,0.13061834124417626
Xs245,0.1420261213626393
Xs246,0.051624567039997654
Xs247,0.03469714498422871
Xs248,0.24802552156987545
Xs249,0.11520265464803503
Xs250,0.050021236189043784
Xs251,0.13749478722134129
Xs252,0.1252182403440145
Xs253,0.06743578057917102
Xs254,0.15681769457425518
Xs255,0.06570681621673485
Xs256,0.1111963648661716
Xs257,0.25438041369803727
Xs258,0.09145596407821063
Xs259,0.14587142644623063
Xs260,0.01638620467814401
Xs261,0.019548394536207485
Xs262,0.020598871876537583
Xs263,0.0114644209801469
Xs264,0.15795764931094902
Xs265,0.09411456278371666
Xs266,0.14606334244131075
Xs267,0.1618515361738952
Xs268,0.13131678002319433
Xs269,0.02282461412204559
Xs270,0.04557091744953201
Xs271,0.2976785188563862
Xs272,0.25989525812859193
Xs273,0.13893858596228942
Xs274,0.07200649353767265
Xs275,0.04180627861413716
Xs276,0.1862690478364296
Xs277,0.04201494621610059
Xs278,0.0016903564239048425
Xs279,0.0194699605724276
Xs280,0.09846571123000378
Xs281,0.007903069436117233
Xs282,0.23878758074363066
Xs283,0.1421272435551454
Xs284,0.01287377815467939
Xs285,0.01941977467755565
Xs286,0.2158939724698094
Xs287,0.11033219231613278
Xs288,0.14061469289035453
Xs289,0.22345843406802052
Xs290,0.11175618656974722
Xs291,0.18122436026273936
Xs292,0.052268622044383636
Xs293,0.18138602966593792
Xs294,0.006721311271926522
Xs295,0.12166604287161578
Xs296,0.037324863027379515
Xs297,0.10983207427866731
Xs298,0.031402395105569754
Xs299,0.14370313461992273
Xs300,0.07304705478348458
Xs301,0.07757488503091833
Xs302,0.06427565490628932
Xs303,0.0415202418902835
Xs304,0.19080256202192375
Xs305,0.05408368219871516
Xs306,0.07673155967057821
Xs307,0.0251374569384202
Xs308,0.07627404442958513
Xs309,0.19311485434245262
Xs310,0.1742484836049847
Xs311,0.19798621309275588
Xs312,0.08684866921023482
Xs313,0.11252823867080358
Xs314,0.015555972970417924
Xs315,0.052366580528753606
Xs316,0.15270187047745035
Xs317,0.07168697463674344
Xs318,0.06999119006302329
Xs319,0.04714760063769842
Xs320,0.051448524362306264
Xs321,0.08409278385099517
Xs322,0.005732970217003289
Xs323,0.27960026088089607
Xs324,0.21274870441016625
Xs325,0.07590681624788842
Xs326,0.05328803797951247
Xs327,0.05420976616527974
Xs328,0.18465339162326724
Xs329,0.18639305598184097
Xs330,0.006106474940403901
Xs331,0.18930985217299368
Xs332,0.03919424972580297
Xs333,0.11291301799584666
Xs334,0.09676296561177457
Xs335,0.13532298351595184
Xs336,0.01892419968150378
Xs337,0.1948690687918226
Xs338,0.08977656952876933
Xs339,0.08032874653072739
Xs340,0.11251426169780668
Xs341,0.07617837477542126
Xs342,0.22769295203973383
Xs343,0.15240685463470607
Xs344,0.19083190255599652
Xs345,0.2023524747181763
Xs346,0.16056187021386126
Xs347,0.0706160803213722
Xs348,0.10851087130656975
Xs349,0.17998604462340323
Xs350,0.04015091860231004
