covariate_index,amd_after
Xi17,0.11428415064407527
Xi18,0.012290554336599202
Xi19,0.30862660255546037
Xi20,0.007840547346121097
Xi21,0.153579594986855
Xi22,0.14846371149909696
Xi23,0.13787640302968576
Xi24,0.010737448819259667
Xi25,0.15392541453431027
Xi26,0.2683446928640933
Xi27,0.4706174556636622
Xi28,0.19194118541095517
Xi29,0.21282055297848484
Xi30,0.2658177996018046
Xi31,0.0832454928460008
Xi32,0.21378021208194412
Xi33,0.37729532594641846
Xi34,0.07398088463092571
Xi35,0.13183281323994722
Xi36,0.0012369291749166102
Xi37,0.11164385333478033
Xi38,0.22449518800234994
Xi39,0.009368247790994304
Xi40,0.09526635245730886
Xi41,0.1350010568247074
Xi42,0.3746239971998835
Xi43,0.3124495389644683
Xi44,0.06394925714843587
Xi45,0.2313319221657591
Xi46,0.3796741279873339
Xi47,0.15605931386325336
Xi48,0.004758822067431797
Xi49,0.1626409224999234
Xi50,0.1643998974789393
Xs1,0.018606915442127087
Xs2,0.04543300109072732
Xs3,0.20847908191206782
Xs4,0.11592969272616852
Xs5,0.03281253744520188
Xs6,0.12007513485651966
Xs7,0.026573459043612326
Xs8,0.03632331857051538
Xs9,0.07806364596303053
Xs10,0.1586559196450339
Xs11,0.4894676094182626
Xs12,0.0136527858892251
Xs13,0.16106156676816147
Xs14,0.18524127085579464
Xs15,0.14243117325057017
Xs16,0.2742681177786246
Xs17,0.029768978813591213
Xs18,0.12337727872873087
Xs19,0.051926320617092
Xs20,0.00317976029721786
Xs21,0.020045996646982416
Xs22,0.08997022916067604
Xs23,0.24747512612351621
Xs24,0.13470334928449673
Xs25,0.09277143160815196
Xs26,0.023405882741689147
Xs27,0.07453159220697286
Xs28,0.1273003582750658
Xs29,0.18891905749778404
Xs30,0.19853508968912115
Xs31,0.35527967065318944
Xs32,0.008199989011852336
Xs33,0.028400770072856074
Xs34,0.0026532584954702607
Xs35,0.03507696042306629
Xs36,0.007580248294652425
Xs37,0.14163935247404347
Xs38,0.07097550460881302
Xs39,0.22144136250166113
Xs40,0.09936233540318343
Xs41,0.0349007697924028
Xs42,0.23681166583593405
Xs43,0.020383520566194472
Xs44,0.19942385749137648
Xs45,0.1697014706824619
Xs46,0.04485847392567192
Xs47,0.2940818872107515
Xs48,0.19509698140773657
Xs49,0.011809512745478843
Xs50,0.27514931886308464
Xs51,0.26627106792859284
Xs52,0.29478215911430744
Xs53,0.06373395575928048
Xs54,0.27702294744600053
Xs55,0.04814164984412412
Xs56,0.04051210203072256
Xs57,0.058851665907727106
Xs58,0.014873773586200368
Xs59,0.37366434621798483
Xs60,0.09006463761049585
Xs61,0.041473422412797216
Xs62,0.06902349386798642
Xs63,0.024294153552787523
Xs64,0.17950526451054216
Xs65,0.24684148858148536
Xs66,0.03656022544744897
Xs67,0.14479175353030876
Xs68,0.22646880228041383
Xs69,0.23205320149579658
Xs70,0.02354106989525928
Xs71,0.0998610075883344
Xs72,0.03958687019089627
Xs73,0.034907823057249834
Xs74,0.16895769673374372
Xs75,0.11028910026653133
Xs76,0.35173867816579335
Xs77,0.03134689491360073
Xs78,0.22521992793047008
Xs79,0.1602658478645648
Xs80,0.16177095125169527
Xs81,0.16669074754517166
Xs82,0.00036099074701661377
Xs83,0.0835659967082983
Xs84,0.23597696391448475
Xs85,0.0060642571872282225
Xs86,0.20320438821298256
Xs87,0.2907852304236273
Xs88,0.004488839134070237
Xs89,0.1313501491844232
Xs90,0.10796605401628748
Xs91,0.004785942202996503
Xs92,0.015686638175056396
Xs93,0.06021951786961739
Xs94,0.03742117874607411
Xs95,0.20644813768744835
Xs96,0.19691377095825993
Xs97,0.014821245440094648
Xs98,0.21011218695637401
Xs99,0.24189037425958188
Xs100,0.033134505304926176
Xs101,0.1811005423061262
Xs102,0.0019773967152725593
Xs103,0.05047684101837418
Xs104,0.006562981816767521
Xs105,0.07152680127232208
Xs106,0.007610589705235333
Xs107,0.32529425540275103
Xs108,0.09311764343199594
Xs109,0.04800575902215689
Xs110,0.099134532868953
Xs111,0.13623662844910078
Xs112,0.22416403582031985
Xs113,0.25804163830563775
Xs114,0.0817554689789971
Xs115,0.01109785724309012
Xs116,0.058957747794415455
Xs117,0.11434060695544038
Xs118,0.3251576906461243
Xs119,0.18382985280656683
Xs120,0.21876552725211523
Xs121,0.03506400162318088
Xs122,0.2961957129255369
Xs123,0.22581550483311558
Xs124,0.18235720063300107
Xs125,0.09447849749800641
Xs126,0.11775386966568661
Xs127,0.06192581542335228
Xs128,0.03595649096806273
Xs129,0.037677065990154246
Xs130,0.2613972710809495
Xs131,0.1536400610702509
Xs132,0.07138453766786487
Xs133,0.11099759679656299
Xs134,0.14351477795508397
Xs135,0.05779483439182717
Xs136,0.19791323644495318
Xs137,0.09799970339305178
Xs138,0.10377582914250162
Xs139,0.06642870148565438
Xs140,0.15716680875013023
Xs141,0.06750279968008382
Xs142,0.11017962224415435
Xs143,0.10500019365932342
Xs144,0.1060403780626456
Xs145,0.1468490097961533
Xs146,0.17969291664348505
Xs147,0.15669491485508363
Xs148,0.0950315320126687
Xs149,0.1475455964427617
Xs150,0.07979039652395666
Xs151,0.06227332441233904
Xs152,0.1634986978566457
Xs153,0.2912135602634437
Xs154,0.2139063947261604
Xs155,0.2088324002611069
Xs156,0.2565356751393425
Xs157,0.14930135980848674
Xs158,0.15414294500278342
Xs159,0.19501965359656298
Xs160,0.01160372953016479
Xs161,0.21688135083114968
Xs162,0.2650516700655671
Xs163,0.024432831966928227
Xs164,0.014824579215590002
Xs165,0.009584200511883724
Xs166,0.06952160774372868
Xs167,0.0728192531007161
Xs168,0.037108419477495574
Xs169,0.12778880526920086
Xs170,0.16727843643264254
Xs171,0.1297360710898537
Xs172,0.141204915145292
Xs173,0.05264329027604467
Xs174,0.05947758601039195
Xs175,0.10097683635999177
Xs176,0.2788889770471963
Xs177,0.043933617617074164
Xs178,0.0743472627499972
Xs179,0.0997658076311769
Xs180,0.05656416544597239
Xs181,0.2177693137388645
Xs182,0.13131756741246414
Xs183,0.27105140833905433
Xs184,0.12838238981662753
Xs185,0.14705874440593192
Xs186,0.23148115957172827
Xs187,0.1805354087134567
Xs188,0.0996699826527791
Xs189,0.1716203698567119
Xs190,0.14568510714128283
Xs191,0.1882778885105169
Xs192,0.03983475209500917
Xs193,0.10305694517601399
Xs194,0.473151246651783
Xs195,0.08211950667419629
Xs196,0.2057111003400195
Xs197,0.10801839141794939
Xs198,0.23850747527090757
Xs199,0.07376507439659087
Xs200,0.02102382223079765
Xs201,0.07557697561793462
Xs202,0.07797203033422875
Xs203,0.25170153488848285
Xs204,0.17170593737985906
Xs205,0.07467590570609488
Xs206,0.014882362419180166
Xs207,0.382798487441285
Xs208,0.07080683324672575
Xs209,0.26073623053359496
Xs210,0.1891428506361851
Xs211,0.3119870351935334
Xs212,0.06360513525030041
Xs213,0.03286097220436377
Xs214,0.136888809069089
Xs215,0.32153405852295935
Xs216,0.024012696273625064
Xs217,0.02192461728345045
Xs218,0.09293405968827476
Xs219,0.3067511972165302
Xs220,0.047506017370977885
Xs221,0.044453599355880356
Xs222,0.0007717995088663649
Xs223,0.2520533732750218
Xs224,0.12278900514617168
Xs225,0.19219172854783506
Xs226,0.14102068382869642
Xs227,0.21309016146165355
Xs228,0.048989395534503044
Xs229,0.1593864666668476
Xs230,0.2295562441979499
Xs231,0.08883338839852983
Xs232,0.007048213697766842
Xs233,0.031156179396519004
Xs234,0.13736609324116023
Xs235,0.15217530010308356
Xs236,0.23258408292105592
Xs237,0.19091151141512244
Xs238,0.23989330176097318
Xs239,0.1516656280507611
Xs240,0.00808927322274863
Xs241,0.32684648767687485
Xs242,0.10901581751718849
Xs243,0.13161909385492626
Xs244,0.07311643744095396
Xs245,0.021079431900629025
Xs246,0.025014407824053495
Xs247,0.2296803134451917
Xs248,0.20242320051652613
Xs249,0.03356122188235397
Xs250,0.19960931181288605
Xs251,0.06443162377320598
Xs252,0.15015725841580194
Xs253,0.1071918388172898
Xs254,0.10107772335859734
Xs255,0.13800762122816043
Xs256,0.20885319897096555
Xs257,0.011170154982162886
Xs258,0.10234445545622259
Xs259,0.17564356019407568
Xs260,0.059311804747062526
Xs261,0.05630672727598875
Xs262,0.09655708783123024
Xs263,0.12251745597776029
Xs264,0.16639982478490997
Xs265,0.004823502384429558
Xs266,0.03902067812912426
Xs267,0.13084673269187902
Xs268,0.07629842786573726
Xs269,0.05427631711455486
Xs270,0.23124949905843104
Xs271,0.05421858024220713
Xs272,0.024924204063738607
Xs273,0.07837802574160302
Xs274,0.19842142519926986
Xs275,0.006997824619016961
Xs276,0.023100471643744118
Xs277,0.2711534876854837
Xs278,0.03492363086633382
Xs279,0.08018019694668757
Xs280,0.029546595144067097
Xs281,0.14327912596461467
Xs282,0.02175936304338772
Xs283,0.3745297331167894
Xs284,0.01375433414267933
Xs285,0.06895132084606345
Xs286,0.3321038903090552
Xs287,0.20619770866469814
Xs288,0.30144340932679514
Xs289,0.3922935762226387
Xs290,0.05454715027223364
Xs291,0.03186199692822503
Xs292,0.16907102122776074
Xs293,0.2902837054722738
Xs294,0.05272647379037923
Xs295,0.021323904582622157
Xs296,0.12391789452803176
Xs297,0.1828500840898683
Xs298,0.012753464472881879
Xs299,0.16398086775274856
Xs300,0.027975877585898232
Xs301,0.22765122563769793
Xs302,0.03658522223739827
Xs303,0.20036848622849351
Xs304,0.014422535965122408
Xs305,0.022510944485290316
Xs306,0.0012795076580222817
Xs307,0.20685613591783714
Xs308,0.23231793702846099
Xs309,0.0065717252933167975
Xs310,0.1689105028760961
Xs311,0.21923693285489088
Xs312,0.1601711092226725
Xs313,0.10938675663684268
Xs314,0.11132436463338316
Xs315,0.06395700176856542
Xs316,0.20847631318332005
Xs317,0.0615575263401089
Xs318,0.05965654221171682
Xs319,0.08959133669524925
Xs320,0.09367596415429408
Xs321,0.07020437038003564
Xs322,0.06084060734914646
Xs323,0.08011478098405989
Xs324,0.02691464949925758
Xs325,0.1619745127814678
Xs326,0.2707506176833316
Xs327,0.079985376461288
Xs328,0.2454888367662012
Xs329,0.1072709828989559
Xs330,0.13294917038064957
Xs331,0.11592585378961552
Xs332,0.05017455570262465
Xs333,0.16694841711663744
Xs334,0.24018463213534866
Xs335,0.15129367377305952
Xs336,0.26025503025821545
Xs337,0.23073997582165368
Xs338,0.007152659612847539
Xs339,0.036431757615707744
Xs340,0.05418207815012883
Xs341,0.0913214773822546
Xs342,0.1304669997143536
Xs343,0.06368351563324663
Xs344,0.03271037753818281
Xs345,0.07256728494031828
Xs346,0.007259848912140928
Xs347,0.25095080564625244
Xs348,0.061660141749407746
Xs349,0.17612778727244607
Xs350,0.12022966101718076
