covariate_index,amd_after
Xi5,0.24607824126737673
Xi6,0.20409666130924217
Xi7,0.019596077739854827
Xi8,0.1787620298985153
Xi9,0.11949568679797705
Xi10,0.18337133967455127
Xi11,0.2225041302608234
Xi12,0.08113521356103531
Xi13,0.20564466061652198
Xi14,0.20697902640028437
Xi15,0.04968265168063524
Xi16,0.11910945375296567
Xi17,0.0014997129241274988
Xi18,0.08041577000625999
Xi19,0.31564068586583177
Xi20,0.22412112245017485
Xi21,0.021605562433914635
Xi22,0.5593158674923797
Xi23,0.10257807564434983
Xi24,0.3666196606561791
Xi25,0.24875095683679374
Xi26,0.23048797261235138
Xi27,0.1304260037837373
Xi28,0.09870298288398406
Xi29,0.24859816446594912
Xi30,0.2845672788633047
Xi31,0.1360508002994835
Xi32,0.1911390726464598
Xi33,0.2741497816314478
Xi34,0.08024692080369278
Xi35,0.14007797237945152
Xi36,0.14389374047894954
Xi37,0.1647166641918113
Xi38,0.09296741000437694
Xi39,0.0834388115177028
Xi40,0.36309275377288536
Xi41,0.007140499938598363
Xi42,0.0706641987280881
Xi43,0.41163752886978133
Xi44,0.2233707404937581
Xi45,0.09553240908939227
Xi46,0.016803878758628474
Xi47,0.09521375658527101
Xi48,0.1586047186427415
Xi49,0.05402331467849864
Xi50,0.2060373161117549
Xs1,0.00810154955630416
Xs2,0.26812434360704895
Xs3,0.19384716772428112
Xs4,0.035200000176572564
Xs5,0.016647521627232875
Xs6,0.12464493612053522
Xs7,0.19593165265725815
Xs8,0.1287627328360897
Xs9,0.08743156553727638
Xs10,0.01705146951750549
Xs11,0.032108525729466646
Xs12,0.18290861144426093
Xs13,0.11598629747608591
Xs14,0.10468129211324663
Xs15,0.21527102135971013
Xs16,0.1310798952919545
Xs17,0.037544141516661675
Xs18,0.19959443193648832
Xs19,0.061243433099956446
Xs20,0.050183353355598134
Xs21,0.046107871149811436
Xs22,0.11546183806926266
Xs23,0.1608748248496702
Xs24,0.19996040246466243
Xs25,0.0026404424480619615
Xs26,0.008183673455059508
Xs27,0.13448366525747765
Xs28,0.12163102365386133
Xs29,0.13375596368280443
Xs30,0.015409714392433074
Xs31,0.0006478226193249795
Xs32,0.3107850781660395
Xs33,0.2093387538565413
Xs34,0.21160511596726614
Xs35,0.06748306344072755
Xs36,0.050111893987386635
Xs37,0.014737303362853177
Xs38,0.025547058861295453
Xs39,0.09888418912342999
Xs40,0.031153176839335515
Xs41,0.03673861493629573
Xs42,0.03784262963884277
Xs43,0.05743881263419625
Xs44,0.22664168973696774
Xs45,0.10223751266035075
Xs46,0.056684869189409376
Xs47,0.27203829998539114
Xs48,0.03902195624617638
Xs49,0.10213048719602418
Xs50,0.20168456698622605
Xs51,0.023506588438973117
Xs52,0.2335557589856715
Xs53,0.011910873939901886
Xs54,0.21154269545220478
Xs55,0.23723575564938776
Xs56,0.26715912801446934
Xs57,0.0638024370860243
Xs58,0.12168803151556994
Xs59,0.03101401546538324
Xs60,0.2663951419324705
Xs61,0.13178668688669157
Xs62,0.0018269225521703606
Xs63,0.056716822701563696
Xs64,0.04994698675270019
Xs65,0.09450066744149484
Xs66,0.10804361368797234
Xs67,0.12490103572736552
Xs68,0.20166663711956184
Xs69,0.021802277766034408
Xs70,0.01660072795876888
Xs71,0.15499286138042062
Xs72,0.052157153879829776
Xs73,0.0755104250753922
Xs74,0.1972900286760957
Xs75,0.033094919708117135
Xs76,0.0458582988011782
Xs77,0.026701404552900137
Xs78,0.006339111306777915
Xs79,0.17929687525378524
Xs80,0.24763315307691686
Xs81,0.027668292900149466
Xs82,0.06419923569549968
Xs83,0.033789651953322286
Xs84,0.2715306217396988
Xs85,0.0825381921898948
Xs86,0.16437944725029213
Xs87,0.052852014462523564
Xs88,0.2873670087633841
Xs89,0.08340405903392452
Xs90,0.08395790249636048
Xs91,0.11073259153656459
Xs92,0.14147127072801613
Xs93,0.04999476071272123
Xs94,0.12261652624994256
Xs95,0.1960968793820796
Xs96,0.037564995292113657
Xs97,0.251288815986884
Xs98,0.00364750079560551
Xs99,0.0527083968108967
Xs100,0.21191679413626868
Xs101,0.18313185823482586
Xs102,0.2081726762715913
Xs103,0.11315683361818732
Xs104,0.06714159125707078
Xs105,0.0028947353826835965
Xs106,0.02971347020233303
Xs107,0.0950109198353356
Xs108,0.01773926546721223
Xs109,0.12075917729604613
Xs110,0.14388960882477375
Xs111,0.0007398726811694446
Xs112,0.24167083906361775
Xs113,0.10849243203010518
Xs114,0.10500768170088866
Xs115,0.031214589300717053
Xs116,0.21080136807659933
Xs117,0.12469227027950462
Xs118,0.28954157352247484
Xs119,0.05835360936414306
Xs120,0.10612835508136148
Xs121,0.03533521647624356
Xs122,0.0777001126441367
Xs123,0.24870134051895315
Xs124,0.2466004945544306
Xs125,0.011089075293785208
Xs126,0.14509496033162864
Xs127,0.4251802575078892
Xs128,0.04022568453664532
Xs129,0.172315843693633
Xs130,0.24449598028313563
Xs131,0.21534419209480843
Xs132,0.018678357216365384
Xs133,0.16923702372035204
Xs134,0.05681868755681983
Xs135,0.045915528207809884
Xs136,0.1324871036572513
Xs137,0.10825669885033457
Xs138,0.10832639610224164
Xs139,0.20610940354710344
Xs140,0.074937155931313
Xs141,0.08757431160795973
Xs142,0.27788612140945423
Xs143,0.06276900252743964
Xs144,0.2607936135927704
Xs145,0.15509447452634986
Xs146,0.04833324256720376
Xs147,0.04758498125881682
Xs148,0.06039949736803329
Xs149,0.019079864474974742
Xs150,0.10466174066133993
Xs151,0.06904674473650124
Xs152,0.027461883941646212
Xs153,0.21495116416052415
Xs154,0.24873232341283974
Xs155,0.03583451717230542
Xs156,0.021509436255359695
Xs157,0.05835037198811323
Xs158,0.1422966556265336
Xs159,0.19480745411715408
Xs160,0.17341209066330274
Xs161,0.39259032110329783
Xs162,0.09395888853941234
Xs163,0.08902064646981381
Xs164,0.01885562532531028
Xs165,0.28655763704126463
Xs166,0.0016474077542598178
Xs167,0.18607220441797545
Xs168,0.13413871302256417
Xs169,0.08488120727636997
Xs170,0.06432006672499044
Xs171,0.32903531964354105
Xs172,0.07335530579163449
Xs173,0.1343778607670254
Xs174,0.26695611052455176
Xs175,0.06501264378782269
Xs176,0.02054986142906274
Xs177,0.051124564835432075
Xs178,0.01499366445963889
Xs179,0.04855612474558579
Xs180,0.17792739268975116
Xs181,0.027128050247791018
Xs182,0.13610067475973417
Xs183,0.3127725641718605
Xs184,0.14621713032854936
Xs185,0.2969833661500545
Xs186,0.03318119671445978
Xs187,0.15828138484612597
Xs188,0.0421185631981535
Xs189,0.03783570860866351
Xs190,0.04726978896216651
Xs191,0.003282141820701065
Xs192,0.011597953900170634
Xs193,0.16627150169875937
Xs194,0.16983477301801847
Xs195,0.03326578772470381
Xs196,0.038168735058465575
Xs197,0.26370245731649794
Xs198,0.12867613990591742
Xs199,0.20930381426708816
Xs200,0.1415765239800476
Xs201,0.10814395803253792
Xs202,0.01804968720547188
Xs203,0.011550036339262496
Xs204,0.28873927000820987
Xs205,0.04239194994742877
Xs206,0.09080407038425792
Xs207,0.016524320682442792
Xs208,0.0736386087982852
Xs209,0.1942844766024087
Xs210,0.11395078043197403
Xs211,0.08044035780455967
Xs212,0.16820980670379898
Xs213,0.059964901884235144
Xs214,0.1050370815328142
Xs215,0.2184830543614923
Xs216,0.23777059029233455
Xs217,0.17722213673773077
Xs218,0.21621200970059556
Xs219,0.21802908105992413
Xs220,0.04317311898937154
Xs221,0.16647404968661622
Xs222,0.06482963735581021
Xs223,0.21062105863622776
Xs224,0.11429648055477426
Xs225,0.08861959084565796
Xs226,0.12686069245021486
Xs227,0.04626677819392891
Xs228,0.08994581296028115
Xs229,0.015140122318486285
Xs230,0.2217656750890305
Xs231,0.03976208455863625
Xs232,0.17676691961571056
Xs233,0.022476224839292337
Xs234,0.017098908098693924
Xs235,0.0018462808650057706
Xs236,0.0508740468533575
Xs237,0.10477552700820891
Xs238,0.032587873071312
Xs239,0.2121124752493806
Xs240,0.2794497617910897
Xs241,0.1098682065924482
Xs242,0.1411764910215712
Xs243,0.111235255150155
Xs244,0.22596181854930608
Xs245,0.018045766424647676
Xs246,0.09657689102847758
Xs247,0.1230382211461635
Xs248,0.11383746861089758
Xs249,0.1679673297189918
Xs250,0.20384812790467807
Xs251,0.022983440195379568
Xs252,0.06138760680847531
Xs253,0.10974869159290607
Xs254,0.08831536107254637
Xs255,0.0660591936399583
Xs256,0.11911425047477806
Xs257,0.04090422052621931
Xs258,0.11761901256632504
Xs259,0.12202512486603664
Xs260,0.1005974551163953
Xs261,0.07565406829552639
Xs262,0.09582550176384325
Xs263,0.07101337343316237
Xs264,0.08710756790348802
Xs265,0.029053973957189675
Xs266,0.11586702185491492
Xs267,0.18757446205525694
Xs268,0.03297999884982902
Xs269,0.2508122621387528
Xs270,0.0674400648151468
Xs271,0.07417452474730156
Xs272,0.001666873444032321
Xs273,0.08787970561261989
Xs274,0.2831342051163937
Xs275,0.17359648105178715
Xs276,0.11674086092195965
Xs277,0.3284512205937137
Xs278,0.05459892898890791
Xs279,0.0581125202916
Xs280,0.0987564938001542
Xs281,0.3301447795302995
Xs282,0.012487319525643897
Xs283,0.16405211513795448
Xs284,0.128421433014842
Xs285,0.25569611862882935
Xs286,0.030950750227018035
Xs287,0.019728595653742038
Xs288,0.3405882467530257
Xs289,0.12759814182349735
Xs290,0.07701706161551827
Xs291,0.20900245320422509
Xs292,0.1539179427240019
Xs293,0.24570011212110707
Xs294,0.023844848953540113
Xs295,0.11848322162484577
Xs296,0.04405810986590189
Xs297,0.13343983131524517
Xs298,0.043603408162343454
Xs299,0.006999148201499169
Xs300,0.05149290432595556
Xs301,0.22288777177682179
Xs302,0.1970430799725074
Xs303,0.009799765966637782
Xs304,0.3330757612647499
Xs305,0.17055911619377487
Xs306,0.07721427987588535
Xs307,0.051092775991218246
Xs308,0.1378567325461408
Xs309,0.020016512428735964
Xs310,0.23203021311603633
Xs311,0.1371631095819707
Xs312,0.006149126396364751
Xs313,0.07942155911001306
Xs314,0.17416129723953017
Xs315,0.14663192890065255
Xs316,0.03895707518425453
Xs317,0.008210011314449074
Xs318,0.16786571191664457
Xs319,0.08000336918229206
Xs320,0.011163835394746115
Xs321,0.17414855507570914
Xs322,0.0373011023769789
Xs323,0.02679139386586462
Xs324,0.0012989116375991504
Xs325,0.13000921663028073
Xs326,0.20054746825224176
Xs327,0.024454345004456708
Xs328,0.10233751759915755
Xs329,0.15306813668544555
Xs330,0.11918819848854481
Xs331,0.00712519083453033
Xs332,0.11320388173485371
Xs333,0.06060004758381479
Xs334,0.36613754210086535
Xs335,0.1075154920600673
Xs336,0.024593620617895808
Xs337,0.047851274220208795
Xs338,0.09464439470513092
Xs339,0.08957440737994193
Xs340,0.1213460024058203
Xs341,0.13424655676991765
Xs342,0.05693241631703982
Xs343,0.14307680454986701
Xs344,0.18009350616092357
Xs345,0.2557739742092938
Xs346,0.20779827972532125
Xs347,0.03201014986914044
Xs348,0.06616898500911934
Xs349,0.13780198726779264
Xs350,0.17193547757292915
