covariate_index,amd_after
Xs81,0.04496514493799564
Xs82,0.1890621303813378
Xs83,0.07106807009760574
Xs84,0.09806474622041703
Xs85,0.03481602066342039
Xs86,0.06689965293700939
Xs87,0.10179510322743787
Xs88,0.2809375051507198
Xs89,0.2008243958664248
Xs90,0.25342824774631656
Xs91,0.1353023051639071
Xs92,0.1241271905711489
Xs93,0.060748239228684574
Xs94,0.4174895910988617
Xs95,0.0733575223054285
Xs96,0.20477013118961038
Xs97,0.1235414264144164
Xs98,0.08334103040808968
Xs99,0.05474036868355292
Xs100,0.13033418252193774
Xs101,0.06969306648744869
Xs102,0.13069427377064358
Xs103,0.01482256588324788
Xs104,0.1542211454045366
Xs105,0.17258990458946555
Xs106,0.0015516210376579727
Xs107,0.15103768679475893
Xs108,0.20753330530574562
Xs109,0.1645397519421604
Xs110,0.04758886191111183
Xs111,0.023843692362403548
Xs112,0.0022698328312766945
Xs113,0.007561152783457321
Xs114,0.41246123933952095
Xs115,0.11635362753029782
Xs116,0.1217561015494795
Xs117,0.1769394087981215
Xs118,0.07763088740987784
Xs119,0.18514124279585484
Xs120,0.1311314780130379
Xs121,0.0943404520527335
Xs122,0.10189550605344788
Xs123,0.15603746391957546
Xs124,0.10033966044288092
Xs125,0.21381232238997733
Xs126,0.01847819776576572
Xs127,0.10551183081238119
Xs128,0.16257277153447827
Xs129,0.11473148004881496
Xs130,0.3198270252471491
Xs131,0.1631071197463851
Xs132,0.025043709315084497
Xs133,0.13012013416098553
Xs134,0.221968942367971
Xs135,0.11197643372719301
Xs136,0.25098150309665807
Xs137,0.036572997860598984
Xs138,0.2513834586804433
Xs139,0.1715246923970446
Xs140,0.14775943581707182
Xs141,0.1507134889563638
Xs142,0.10506432509966032
Xs143,0.1533888661522266
Xs144,0.2881978430028127
Xs145,0.0012181276655688937
Xs146,0.02407303723463425
Xs147,0.0014254961349626795
Xs148,0.08427477365541983
Xs149,0.21808837131070358
Xs150,0.015078929088474451
Xs151,0.052406303729669555
Xs152,0.13585034044979252
Xs153,0.13855556454011997
Xs154,0.03492938894773659
Xs155,0.16460204351033617
Xs156,0.0896533415244896
Xs157,0.020885260846694648
Xs158,0.17635287865638172
Xs159,0.03933027947781548
Xs160,0.030269490966024694
Xs161,0.013129235481224154
Xs162,0.0901306213194912
Xs163,0.005810758417765513
Xs164,0.18785694158372487
Xs165,0.02337007700012065
Xs166,0.09649514601233161
Xs167,0.01816732777799332
Xs168,0.29790617867669655
Xs169,0.1842444397231971
Xs170,0.09550938559785055
Xs171,0.15904867931331962
Xs172,0.05410006484175666
Xs173,0.1822679690537223
Xs174,0.2610270938338514
Xs175,0.04891351660404819
Xs176,0.03720721933126282
Xs177,0.15820631961329595
Xs178,0.21174616403988095
Xs179,0.04273850812154921
Xs180,0.10174125528278896
Xs181,0.17344933850489003
Xs182,0.13981304204295608
Xs183,0.1229307311876924
Xs184,0.13378724470380268
Xs185,0.033333479090507614
Xs186,0.12003526923377295
Xs187,0.027035544013391
Xs188,0.07667897568992477
Xs189,0.08513748661508203
Xs190,0.044456808320240356
Xs191,0.0006447862810065147
Xs192,0.11792986217336023
Xs193,0.07386352950439162
Xs194,0.16297953341650717
Xs195,0.14948980450259775
Xs196,0.04815116485406641
Xs197,0.035231621949369255
Xs198,0.020204811917811552
Xs199,0.22498836347071555
Xs200,0.09446478989520332
Xs201,0.08343901957612324
Xs202,0.0740879381544508
Xs203,0.1919371390669469
Xs204,0.15660501610974653
Xs205,0.21586948697640093
Xs206,0.0705150717218789
Xs207,0.043337001278555956
Xs208,0.0011824073520134328
Xs209,0.2117731294158327
Xs210,0.21716000349180153
Xs211,0.10215310801435244
Xs212,0.05762886540247625
Xs213,0.24683312112538902
Xs214,0.040048654278496104
Xs215,0.0039196470656441065
Xs216,0.18066750219888306
Xs217,0.4433565072261295
Xs218,0.06991453291665904
Xs219,0.28485829251632727
Xs220,0.22018262358900345
Xs221,0.3561513801465639
Xs222,0.42727866180198193
Xs223,0.13971887080274087
Xs224,0.17827784246136769
Xs225,0.23796202078208073
Xs226,0.013546631138729085
Xs227,0.08207258849927714
Xs228,0.03489500262797984
Xs229,0.0362125478900046
Xs230,0.049004475725040644
Xs231,0.003586833779612905
Xs232,0.15128805134821338
Xs233,0.28858306385550847
Xs234,0.07629560290342952
Xs235,0.22407238602692542
Xs236,0.22219009542734958
Xs237,0.1543398461261608
Xs238,0.003456870576940143
Xs239,0.09318408442687591
Xs240,0.08343362386911987
Xs241,0.17826360305189676
Xs242,0.06746441141455699
Xs243,0.19825530591317447
Xs244,0.1722775889205938
Xs245,0.015836447413251395
Xs246,0.08653895671300335
Xs247,0.06071083520057511
Xs248,0.3503352516461767
Xs249,0.2008433665789519
Xs250,0.17310703493265203
Xs251,0.006265227036366824
Xs252,0.09572304230092304
Xs253,0.09629664747323333
Xs254,0.04836780915705419
Xs255,0.12703024738742685
Xs256,0.26525488051651
Xs257,0.19247729296016602
Xs258,0.018492871976727367
Xs259,0.0043729245100414295
Xs260,0.13589039803536507
Xs261,0.035146171961985016
Xs262,0.03810974483544863
Xs263,0.1891610088552652
Xs264,0.1314552276458085
Xs265,0.08430974802578803
Xs266,0.0198123964311041
Xs267,0.014997649868373186
Xs268,0.1461039748419809
Xs269,0.18313900922179055
Xs270,0.06289791003628274
Xs271,0.10435553546534235
Xs272,0.1913116291089288
Xs273,0.09069263117357676
Xs274,0.2636038983320853
Xs275,0.03647527753871764
Xs276,0.2631678715469147
Xs277,0.029529234820955652
Xs278,0.13382303392254188
Xs279,0.03808241008248121
Xs280,0.00028549693439112816
Xs281,0.10657331721384691
Xs282,0.15108003314774915
Xs283,0.06804635781193233
Xs284,0.17271284977770202
Xs285,0.19077822843521608
Xs286,0.32615816751048965
Xs287,0.24074575506718499
Xs288,0.14387743096690486
Xs289,0.08882863200682277
Xs290,0.07888370503960268
Xs291,0.16104805017351598
Xs292,0.1866248821528084
Xs293,0.1496066264673082
Xs294,0.10538748773829737
Xs295,0.09136615694407504
Xs296,0.15638180791286294
Xs297,0.0842396491654473
Xs298,0.0911115687982056
Xs299,0.20371006756196516
Xs300,0.03843158180896318
Xs301,0.07468464886973283
Xs302,0.2777754096473599
Xs303,0.2017662899871205
Xs304,0.07606121680387816
Xs305,0.09900325518465891
Xs306,0.07289331595386334
Xs307,0.15413506273929994
Xs308,0.15283336082843657
Xs309,0.05209788591032265
Xs310,0.12304804949776688
Xs311,0.19088755880182562
Xs312,0.10423963708799179
Xs313,0.18445733813360898
Xs314,0.09841891487441828
Xs315,0.17114591407159888
Xs316,0.011669361602599133
Xs317,0.2172387323843777
Xs318,0.12383511698350083
Xs319,0.10632975034780001
Xs320,0.2563276989073716
Xs321,0.06469175848070496
Xs322,0.17046102136021857
Xs323,0.029041352233355293
Xs324,0.1052251841708828
Xs325,0.21125589065533557
Xs326,0.160005073179946
Xs327,0.10841484437501851
Xs328,0.10084257835731895
Xs329,0.28011834219627363
Xs330,0.1617480070235738
Xs331,0.26697964200477586
Xs332,0.0012973867104702707
Xs333,0.32390150574891846
Xs334,0.0706735530703686
Xs335,0.1387131277867184
Xs336,0.13300143780717574
Xs337,0.10516807217940333
Xs338,0.1529423131421011
Xs339,0.2378088962287051
Xs340,0.2231493399602792
Xs341,0.021606035351782647
Xs342,0.20329145499086004
Xs343,0.09949894629536088
Xs344,0.056656388205125065
Xs345,0.1479112680185356
Xs346,0.09237101527353991
Xs347,0.15494525392602218
Xs348,0.009426416211814927
Xs349,0.041338889008487395
Xs350,0.10923863477908909
