covariate_index,amd_after
Xi45,0.24144889246624668
Xi46,0.14223684277329726
Xi47,0.3391277340849216
Xi48,0.006870202642642868
Xi49,0.09090961142427778
Xi50,0.21790443219582845
Xs1,0.12048083900747092
Xs2,0.05090088911326066
Xs3,0.011216975861581439
Xs4,0.11950443923393597
Xs5,0.3045421730801999
Xs6,0.024733704352397304
Xs7,0.12884130584022294
Xs8,0.14596058841972107
Xs9,0.05409637309388889
Xs10,0.14158310200038654
Xs11,0.0971794090071631
Xs12,0.18555518389892406
Xs13,0.3386121074773402
Xs14,0.18868238492697653
Xs15,0.09935717353236129
Xs16,0.16020561868651587
Xs17,0.10970208045629948
Xs18,0.053630491347268654
Xs19,0.035020315074222756
Xs20,0.13416239285826925
Xs21,0.09094041147246305
Xs22,0.15565560411472812
Xs23,0.038433267584534664
Xs24,0.10978159535478399
Xs25,0.14521938898988926
Xs26,0.1972568633028875
Xs27,0.07316725348189321
Xs28,0.14507706734025672
Xs29,0.17245277670906525
Xs30,0.35688749122885804
Xs31,0.022182693879501086
Xs32,0.06323122004771148
Xs33,0.011517790208148828
Xs34,0.2609413663487791
Xs35,0.12324402284562905
Xs36,0.029322797158330638
Xs37,0.05411524247383333
Xs38,0.07606182617824983
Xs39,0.025852096699852826
Xs40,0.0821891318048603
Xs41,0.06840752037247172
Xs42,0.1324595307467649
Xs43,0.17534539342081362
Xs44,0.1915213363813682
Xs45,0.08099503527097214
Xs46,0.022304683723314768
Xs47,0.07563783756289195
Xs48,0.1693897834855303
Xs49,0.2822829081627999
Xs50,0.08886666354447051
Xs51,0.1703064747232204
Xs52,0.19618834908967103
Xs53,0.021368896986001813
Xs54,0.05667944538199757
Xs55,0.26075544785851285
Xs56,0.05376068041360981
Xs57,0.024336767507074
Xs58,0.29472002797781044
Xs59,0.08410038452447205
Xs60,0.0692514924792167
Xs61,0.0011461812909448477
Xs62,0.07448741653211996
Xs63,0.12567773038589589
Xs64,0.031103219397339156
Xs65,0.20490817206700063
Xs66,0.005873711702375717
Xs67,0.01731007067082672
Xs68,0.021021167806358307
Xs69,0.206943734844826
Xs70,0.016573976391927214
Xs71,0.021554531415515762
Xs72,0.0017294368171219404
Xs73,0.06990063472505362
Xs74,0.04792349967750191
Xs75,0.3045241665940364
Xs76,0.04661699563157219
Xs77,0.24936402849766526
Xs78,0.10919118713708553
Xs79,0.009123692594610162
Xs80,0.23493378604639042
Xs81,0.019762190754984164
Xs82,0.2995803538899763
Xs83,0.035011910928411036
Xs84,0.028517944600424543
Xs85,0.025484145441294914
Xs86,0.14325610932302285
Xs87,0.22032803053359334
Xs88,0.21282333354590038
Xs89,0.10583840436129151
Xs90,0.02714657343942762
Xs91,0.5108762598316517
Xs92,0.060395397041413626
Xs93,0.023978391212836188
Xs94,0.15591433134460023
Xs95,0.08818678602758662
Xs96,0.07582807745608447
Xs97,0.1655860893316654
Xs98,0.1105564531028375
Xs99,0.017813239298779548
Xs100,0.13533563066383086
Xs101,0.2729619073027019
Xs102,0.1087826035268262
Xs103,0.24617574660173996
Xs104,0.22758601670193124
Xs105,0.06738071474818477
Xs106,0.017432938365768192
Xs107,0.2386169645117216
Xs108,0.32322787877150255
Xs109,0.17643464146513405
Xs110,0.05771024110451466
Xs111,0.12851908688358243
Xs112,0.05632049147981947
Xs113,0.07085213391801234
Xs114,0.04123267607894307
Xs115,0.049485701231093526
Xs116,0.26550693242142437
Xs117,0.1190434592909711
Xs118,0.1333830201991539
Xs119,0.06687040130126681
Xs120,0.007272836990626586
Xs121,0.04734669631935083
Xs122,0.1045554745637186
Xs123,0.026820513235141688
Xs124,0.1765909294546756
Xs125,0.022919446707373822
Xs126,0.0077132398361511
Xs127,0.1588567627557188
Xs128,0.027877651584440923
Xs129,0.04913026075423042
Xs130,0.4506648161873118
Xs131,0.35177377190090464
Xs132,0.06616355092309639
Xs133,0.1446424031087749
Xs134,0.2555976528114796
Xs135,0.2306588529925973
Xs136,0.002913061035284256
Xs137,0.010483149837998588
Xs138,0.048082566934837284
Xs139,0.02815255541428456
Xs140,0.15468842771363117
Xs141,0.16874580519387916
Xs142,0.1684199869877867
Xs143,0.17085941181628536
Xs144,0.0960220400493983
Xs145,0.03699752572601142
Xs146,0.17262042344275597
Xs147,0.029833988410475302
Xs148,0.2267987919388346
Xs149,0.08516821230196814
Xs150,0.033188085375595776
Xs151,0.3021431154926104
Xs152,0.10156027489098715
Xs153,0.09017666451694827
Xs154,0.16080658580443263
Xs155,0.0610925835718947
Xs156,0.06610479897446933
Xs157,0.11943582362234545
Xs158,0.1341990613986702
Xs159,0.01821675478461747
Xs160,0.20477512935862563
Xs161,0.011721340306099112
Xs162,0.001981529060722572
Xs163,0.24695156516041136
Xs164,0.11464459808558539
Xs165,0.06782537093344163
Xs166,0.009057733062593061
Xs167,0.1973538666173228
Xs168,0.09636183117135934
Xs169,0.09072208983130778
Xs170,0.23387346495285222
Xs171,0.131618721358781
Xs172,0.15871482675429394
Xs173,0.06584357553934882
Xs174,0.01810784185945233
Xs175,0.0071784530034462515
Xs176,0.010195879458906914
Xs177,0.018631827078278998
Xs178,0.046052923050967726
Xs179,0.0813417072670733
Xs180,0.08931763859980459
Xs181,0.19636378970405155
Xs182,0.0532103732592788
Xs183,0.2615518780964592
Xs184,0.030301395056760234
Xs185,0.030466808451384424
Xs186,0.28376576973531564
Xs187,0.1870245110269925
Xs188,0.08123370249847728
Xs189,0.08638819254569996
Xs190,0.09489797560923174
Xs191,0.07553503668149873
Xs192,0.11452338137900576
Xs193,0.12667513889423787
Xs194,0.129869046492727
Xs195,0.21540432117458497
Xs196,0.21561440562361545
Xs197,0.06784558904242644
Xs198,0.036631684591216636
Xs199,0.0827212354918321
Xs200,0.11822407961566725
Xs201,0.07157741024896994
Xs202,0.19921236139129464
Xs203,0.04018809634936519
Xs204,0.19568326755250706
Xs205,0.0984995322434815
Xs206,0.1364221320048039
Xs207,0.20973712689870566
Xs208,0.13936883030816255
Xs209,0.3232747064519209
Xs210,0.3780485474367516
Xs211,0.0888158669966548
Xs212,0.06647616686262682
Xs213,0.1106373382861219
Xs214,0.08336664321609003
Xs215,0.05199228436277736
Xs216,0.017325987243461318
Xs217,0.05622510246784703
Xs218,0.16221733687392434
Xs219,0.1745401334925607
Xs220,0.2260361198721177
Xs221,0.0669048230029406
Xs222,0.06405673051626255
Xs223,0.228104496081259
Xs224,0.20826553474103782
Xs225,0.17365682390381332
Xs226,0.030376250689638534
Xs227,0.14788350926216898
Xs228,0.02930747773127231
Xs229,0.17628171390596675
Xs230,0.09263608196030945
Xs231,0.0025655002445800178
Xs232,0.11676979060040091
Xs233,0.08060250568809187
Xs234,0.04305655026157533
Xs235,0.23989274141641082
Xs236,0.07497173944058846
Xs237,0.04755705752489293
Xs238,0.025544058178879073
Xs239,0.08595146605921114
Xs240,0.11640367366726885
Xs241,0.13058830240583394
Xs242,0.006765272654939838
Xs243,0.32187180181825326
Xs244,0.05313587633358729
Xs245,0.11943148476447496
Xs246,0.04689904544138837
Xs247,0.04870804575597626
Xs248,0.16846646688238015
Xs249,0.10518187361896239
Xs250,0.09668748268367487
Xs251,0.3249875554174674
Xs252,0.16030759075560205
Xs253,0.19163915177494367
Xs254,0.042035027379350075
Xs255,0.1583657637067051
Xs256,0.12652064739789
Xs257,0.287920711093608
Xs258,0.0840652387455153
Xs259,0.025998038117577817
Xs260,0.162121701355248
Xs261,0.008037746289603187
Xs262,0.11207524259901727
Xs263,0.21151131889448432
Xs264,0.27173292960062123
Xs265,0.16491503626475457
Xs266,0.05466842885681076
Xs267,0.2559902000907714
Xs268,0.055617017272285865
Xs269,0.11268791445665594
Xs270,0.14005433766415476
Xs271,0.14637821204890641
Xs272,0.12976445509933263
Xs273,0.1417236971593126
Xs274,0.06253664836436873
Xs275,0.007355239016977724
Xs276,0.17003632400056606
Xs277,0.18550773931618367
Xs278,0.11910246781293624
Xs279,0.1971892522826538
Xs280,0.024478247983479685
Xs281,0.00032986330959309737
Xs282,0.16525726450569866
Xs283,0.20928727538117747
Xs284,0.08919874770147818
Xs285,0.1187801901143018
Xs286,0.22441448689543098
Xs287,0.2935268095004229
Xs288,0.16968168116815635
Xs289,0.03560718203006051
Xs290,0.10225637264795362
Xs291,0.10764663688842532
Xs292,0.2976335580952736
Xs293,0.19106674246949396
Xs294,0.356132163181065
Xs295,0.13357245387786976
Xs296,0.07254605559059465
Xs297,0.25683855024350954
Xs298,0.3821681985650022
Xs299,0.01773904068584239
Xs300,0.03229325346283356
Xs301,0.2385564011046823
Xs302,0.13639689530526983
Xs303,0.10559600546257808
Xs304,0.07880849384098812
Xs305,0.25410414793289077
Xs306,0.08749245133008121
Xs307,0.007171384955598083
Xs308,0.17666334756538132
Xs309,0.19978838806002347
Xs310,0.4057425460091293
Xs311,0.1878007268192159
Xs312,0.05907223346900284
Xs313,0.13439105244049038
Xs314,0.09362412381086474
Xs315,0.06695320664812164
Xs316,0.10454306956056103
Xs317,0.060786187593637644
Xs318,0.015464364840613018
Xs319,0.30223842117452554
Xs320,0.19081528055903874
Xs321,0.22491627832589245
Xs322,0.00949418144979794
Xs323,0.12864050331577115
Xs324,0.04595043560499717
Xs325,0.17688492782477888
Xs326,0.1499152186187495
Xs327,0.003742665496318945
Xs328,0.05241436193644901
Xs329,0.07397692483574203
Xs330,0.05343242417498548
Xs331,0.024795175501113115
Xs332,0.2601878038468301
Xs333,0.19722574059099987
Xs334,0.2626478686133762
Xs335,0.12710995233646286
Xs336,0.07889738829087399
Xs337,0.09554758049169298
Xs338,0.1867020960465834
Xs339,0.1398148214768672
Xs340,0.09327659320592019
Xs341,0.3934249112537369
Xs342,0.18337910583647674
Xs343,0.024785848799748638
Xs344,0.16644725232753993
Xs345,0.1909858982671172
Xs346,0.07991416259363714
Xs347,0.010218616193277706
Xs348,0.1869973687649815
Xs349,0.09061906112671615
Xs350,0.0786472159494784
