covariate_index,amd_after
Xi23,0.3782625260553263
Xi24,0.18480585069183536
Xi25,0.1571625736185326
Xi26,0.2121023301389062
Xi27,0.030209368337872612
Xi28,0.1911188249538572
Xi29,0.048504014927876364
Xi30,0.21289644002574376
Xi31,0.11927818515599173
Xi32,0.18695108864047988
Xi33,0.14422428461819592
Xi34,0.04354473211989688
Xi35,0.06719941731290055
Xi36,0.2868888096596476
Xi37,0.07243929924830397
Xi38,0.08301082570324472
Xi39,0.27164187052751854
Xi40,0.0353774353905829
Xi41,0.12091148151731734
Xi42,0.14016080931203603
Xi43,0.03876471196791799
Xi44,0.18964184252196895
Xi45,0.18159820888134182
Xi46,0.2958799934877956
Xi47,0.008289475861012106
Xi48,0.33731883462585827
Xi49,0.052447818623921706
Xi50,0.06421112771511713
Xs1,0.041005442431961935
Xs2,0.016517520434874602
Xs3,0.03706848190595673
Xs4,0.014373155423039552
Xs5,0.4162553028967023
Xs6,0.0887489774595862
Xs7,0.026980656658989383
Xs8,0.001681980820204789
Xs9,0.15224176450440322
Xs10,0.022382180381127312
Xs11,0.00039598930220652306
Xs12,0.06161526954964629
Xs13,0.1935609896066851
Xs14,0.26951178770756135
Xs15,0.07487391638194295
Xs16,0.023969662530764414
Xs17,0.15310051960418766
Xs18,0.08856351731996366
Xs19,0.0653923671323466
Xs20,0.11997382755017369
Xs21,0.08109244481897451
Xs22,0.08204406034473666
Xs23,0.1060539000762355
Xs24,0.0031599900176122707
Xs25,0.04832770791636583
Xs26,0.04883220144578404
Xs27,0.15914184492059524
Xs28,0.11415074600087374
Xs29,0.1252690614118162
Xs30,0.05742358710371186
Xs31,0.004533266486916265
Xs32,0.16485533792812135
Xs33,0.05003660430773477
Xs34,0.2774614651288527
Xs35,0.28922534533188693
Xs36,0.0130617682802181
Xs37,0.07208450645392916
Xs38,0.05817098613476914
Xs39,0.035638934680275534
Xs40,0.06704064431764503
Xs41,0.0064803823841259635
Xs42,0.1241668538388757
Xs43,0.025501797687495033
Xs44,0.14201835859710582
Xs45,0.18102998438399365
Xs46,0.0825274430086171
Xs47,0.30323038427272037
Xs48,0.05831974973938805
Xs49,0.12666562250807037
Xs50,0.05348346790076707
Xs51,0.18707702996673384
Xs52,0.18011964338444914
Xs53,0.12050507025747526
Xs54,0.2532843069511601
Xs55,0.012909579980502201
Xs56,0.005919846325269373
Xs57,0.1416718927565397
Xs58,0.03218638689418771
Xs59,0.03604276922947703
Xs60,0.09946771696571093
Xs61,0.20594692677159143
Xs62,0.10299721133991252
Xs63,0.1149110417134663
Xs64,0.024299269240379597
Xs65,0.12021856123106509
Xs66,0.16544319151970602
Xs67,0.1911042300989092
Xs68,0.1357286613204327
Xs69,0.2361202160401774
Xs70,0.07159506111769554
Xs71,0.11248620403466791
Xs72,0.07159747939527074
Xs73,0.03865273646082511
Xs74,0.004689842110531875
Xs75,0.1461062319125076
Xs76,0.05454014403983217
Xs77,0.04351148348283877
Xs78,0.14627489919409184
Xs79,0.0947482300079644
Xs80,0.08648634540511459
Xs81,0.3431657884620888
Xs82,0.061842737474024
Xs83,0.03462363697586196
Xs84,0.08426224444501451
Xs85,0.13391168810747664
Xs86,0.11272974172129441
Xs87,0.027455677682825905
Xs88,0.09921551700311455
Xs89,0.13865784299850253
Xs90,0.02715233430848297
Xs91,0.06254738856553343
Xs92,0.03970911344344981
Xs93,0.03184877787251066
Xs94,0.13781310374568975
Xs95,0.0005559420299196781
Xs96,0.17795124810495327
Xs97,0.19518408900953663
Xs98,0.4061013598207513
Xs99,0.11245493905856668
Xs100,0.15730524939817703
Xs101,0.420872065872261
Xs102,0.137069983598898
Xs103,0.09473684994179073
Xs104,0.39768692112904697
Xs105,0.00845201363369582
Xs106,0.1714576605542969
Xs107,0.2162422696451961
Xs108,0.0864874037374842
Xs109,0.2084104923852803
Xs110,0.08969996487413444
Xs111,0.15300619710743313
Xs112,0.037336489564155736
Xs113,0.0655908019053081
Xs114,0.013179857228986912
Xs115,0.16735226500450345
Xs116,0.1698292862112794
Xs117,0.16794160686678872
Xs118,0.0013684488695768734
Xs119,0.10253135103640199
Xs120,0.09019469916156922
Xs121,0.2679647849349867
Xs122,0.054748032052734666
Xs123,0.04099939450960205
Xs124,0.010721974036129813
Xs125,0.1381510517786972
Xs126,0.1508276157405698
Xs127,0.037423842462638614
Xs128,0.1228129639737198
Xs129,0.09077639233484398
Xs130,0.02071515452910711
Xs131,0.11631505957311364
Xs132,0.29042877711476295
Xs133,0.02501023890821778
Xs134,0.09688390259456878
Xs135,0.12874123792133932
Xs136,0.05541011021959195
Xs137,0.08656148871590477
Xs138,0.233372082273776
Xs139,0.06308054825944603
Xs140,0.10752110662367773
Xs141,0.20930814728815228
Xs142,0.12129279823404071
Xs143,0.22479568215678553
Xs144,0.12042255879184387
Xs145,0.23070452710558065
Xs146,0.2808907065879187
Xs147,0.03773585686739942
Xs148,0.1524302338212429
Xs149,0.029801465061268823
Xs150,0.16669486039939024
Xs151,0.4612467049592112
Xs152,0.08891910261646016
Xs153,0.0857120001923524
Xs154,0.10116385777943819
Xs155,0.1337731865514136
Xs156,0.029379994425570058
Xs157,0.12570333387060958
Xs158,0.1526982148751776
Xs159,0.1550909098638752
Xs160,0.07189784945163362
Xs161,0.22727000492909183
Xs162,0.13689117955318286
Xs163,0.2578651183573321
Xs164,0.08763896568731463
Xs165,0.2005856564549386
Xs166,0.00482180769047382
Xs167,0.011119384839448687
Xs168,0.051377677984079904
Xs169,0.18250264343149336
Xs170,0.1465677951960731
Xs171,0.37530790680547194
Xs172,0.07640745426835921
Xs173,0.10336186851132172
Xs174,0.0009335879436736838
Xs175,0.06719795622542905
Xs176,0.16231226934445708
Xs177,0.016813672409611125
Xs178,0.14856515199591214
Xs179,0.13575868753775736
Xs180,0.10445005684478711
Xs181,0.055087638830163946
Xs182,0.0710156444959375
Xs183,0.08932259729101158
Xs184,0.2005324920137787
Xs185,0.1803757988989887
Xs186,0.13352388872829338
Xs187,0.183680882740094
Xs188,0.09606454174592292
Xs189,0.2976760207949809
Xs190,0.16326374262449356
Xs191,0.12043735046723028
Xs192,0.193263164580334
Xs193,0.15918419764570055
Xs194,0.10180297745259657
Xs195,0.020525088180667353
Xs196,0.1131838079977165
Xs197,0.062295518982333375
Xs198,0.1996736022171737
Xs199,0.043661848015696475
Xs200,0.15616721684312765
Xs201,0.11470794059501763
Xs202,0.01207640616218321
Xs203,0.34178078195175243
Xs204,0.10846156857051276
Xs205,0.0986644029453334
Xs206,0.22210625882905738
Xs207,0.1987145431724271
Xs208,0.12689623071973805
Xs209,0.295868562305378
Xs210,0.15027508822536761
Xs211,0.3128686906300907
Xs212,0.17520329869319057
Xs213,0.012588139991761949
Xs214,0.07158121005448644
Xs215,0.08578479979621166
Xs216,0.0421568997179248
Xs217,0.0008179394064782236
Xs218,0.0449899132962463
Xs219,0.13113237046352139
Xs220,0.0368220918114766
Xs221,0.09362541629199676
Xs222,0.13459083027271893
Xs223,0.14069686220406594
Xs224,0.05139284885279184
Xs225,0.06233131878095238
Xs226,0.03406661356852579
Xs227,0.08745253150133386
Xs228,0.0357173080424114
Xs229,0.22288302946249383
Xs230,0.05456630400352867
Xs231,0.13385343318833914
Xs232,0.11384586606837666
Xs233,0.084289848437916
Xs234,0.05616135255900829
Xs235,0.11361725328931233
Xs236,0.17515667793048817
Xs237,0.10946607013299381
Xs238,0.1019278901268193
Xs239,0.2019016383311641
Xs240,0.07152569649668887
Xs241,0.24123345994370665
Xs242,0.12414274577817784
Xs243,0.11444080953247518
Xs244,0.24815478069592234
Xs245,0.038179022821781455
Xs246,0.21685514090043784
Xs247,0.0540049334576742
Xs248,0.10855606994571843
Xs249,0.0926321773774535
Xs250,0.040203717657604304
Xs251,0.04661289366941089
Xs252,0.07707144103143682
Xs253,0.10848341015896334
Xs254,0.16058424181695946
Xs255,0.20673010008928097
Xs256,0.2591580866922866
Xs257,0.02710659131590737
Xs258,0.3162010068799364
Xs259,0.0005959164794453603
Xs260,0.06711009316556726
Xs261,0.17870804976074964
Xs262,0.13280184466401246
Xs263,0.2501118115879167
Xs264,0.018421314961512933
Xs265,0.21054115892946548
Xs266,0.03426449480152018
Xs267,0.01939006870600298
Xs268,0.01881382029929498
Xs269,0.2015332914429472
Xs270,0.11740764584320726
Xs271,0.010960743289744635
Xs272,0.020676650358998606
Xs273,0.06872012664980601
Xs274,0.40430264688818573
Xs275,0.12100302737194686
Xs276,0.17216438582219354
Xs277,0.09318463771858976
Xs278,0.004969288814811991
Xs279,0.01842929492531254
Xs280,0.1565369638991867
Xs281,0.2987576616010843
Xs282,0.41168716947608097
Xs283,0.06109937457982813
Xs284,0.2935346196364036
Xs285,0.042976089863513534
Xs286,0.11694136708987235
Xs287,0.2887172259590972
Xs288,0.2076992189059601
Xs289,0.04694975241098538
Xs290,0.281180403364297
Xs291,0.057144296323698385
Xs292,0.17496788903056615
Xs293,0.29266118480141456
Xs294,0.26716440698161625
Xs295,0.12457832948045887
Xs296,0.1314244463351788
Xs297,0.020380133910063516
Xs298,0.07195429225979709
Xs299,0.10415099199717501
Xs300,0.20124384857438393
Xs301,0.14560062565271914
Xs302,0.24294894310275525
Xs303,0.07712679622374602
Xs304,0.06526939982628288
Xs305,0.043858895475281975
Xs306,0.07451788179995834
Xs307,0.2296907363747731
Xs308,0.02563157806433142
Xs309,0.3344468230948252
Xs310,0.15108814794450903
Xs311,0.014360993720947415
Xs312,0.19589937022884663
Xs313,0.1670888332849082
Xs314,0.009658138178874336
Xs315,0.3503078805803571
Xs316,0.18230469849869965
Xs317,0.022882930547803545
Xs318,0.24861026991647647
Xs319,0.1619220169809508
Xs320,0.08190761954334382
Xs321,0.16140847201747727
Xs322,0.0755138828162739
Xs323,0.12187038146142672
Xs324,0.01410498720269645
Xs325,0.11360719395768284
Xs326,0.09964536518350875
Xs327,0.08476989633470258
Xs328,0.17523168380900156
Xs329,0.07561199250742062
Xs330,0.14698889395258652
Xs331,0.10441221244711223
Xs332,0.28230659080814746
Xs333,0.0953572947286759
Xs334,0.19629692029796286
Xs335,0.056956690853305736
Xs336,0.014305293911947297
Xs337,0.03758409530973597
Xs338,0.12557055002476689
Xs339,0.08187360356269197
Xs340,0.14463428067223316
Xs341,0.03930908605082431
Xs342,0.08739406964259817
Xs343,0.21006314448471086
Xs344,0.020119742844248518
Xs345,0.04719251849783622
Xs346,0.009889476583665867
Xs347,0.2680913894119672
Xs348,0.2092231713195804
Xs349,0.015757380646563714
Xs350,0.024559712626594232
