covariate_index,amd_after
Xs238,0.1690842096971734
Xs239,0.2113555727025663
Xs240,0.0851509291702178
Xs241,0.06810459657849319
Xs242,0.1179081540059982
Xs243,0.09607952964337113
Xs244,0.3022875089606382
Xs245,0.1380650386207676
Xs246,0.1446753851841452
Xs247,0.05274184197273185
Xs248,0.13679809033917806
Xs249,0.24477523049496808
Xs250,0.2094015586082527
Xs251,0.2864099588381519
Xs252,0.16557835532607726
Xs253,0.08612846862555248
Xs254,0.2453520376121569
Xs255,0.2838222492409652
Xs256,0.12579967195939643
Xs257,0.025224150239460924
Xs258,0.11131335474211948
Xs259,0.010446012410276932
Xs260,0.05498648330471748
Xs261,0.14733097384049948
Xs262,0.019196261673391533
Xs263,0.02510973521749294
Xs264,0.17234553746109538
Xs265,0.16145791006149715
Xs266,0.017565105458722155
Xs267,0.007330094850190499
Xs268,0.005010477285964163
Xs269,0.06855568357917748
Xs270,0.034561372892660217
Xs271,0.029522675505565532
Xs272,0.10814391659296871
Xs273,0.09450282820231629
Xs274,0.19207485051197049
Xs275,0.05901564525004732
Xs276,0.11847303342838555
Xs277,0.06649219448430413
Xs278,0.10084559334532459
Xs279,0.07667816641183298
Xs280,0.06451885103493543
Xs281,0.29454408929179465
Xs282,0.20649744504682432
Xs283,0.25519382815779246
Xs284,0.12556833013805418
Xs285,0.2023614262110901
Xs286,0.07738597189749366
Xs287,0.044816468072265817
Xs288,0.00516386966586172
Xs289,0.18765776483578525
Xs290,0.10804571803724891
Xs291,0.051908580855166045
Xs292,0.03238101231470712
Xs293,0.01615743753736098
Xs294,0.007509950054564233
Xs295,0.08524529849150356
Xs296,0.0003933675808599254
Xs297,0.19511195794450498
Xs298,0.13607511599707484
Xs299,0.11735827699985013
Xs300,0.17199905708010202
Xs301,0.06683732678086358
Xs302,0.324220758575479
Xs303,0.33863650936700673
Xs304,0.02658992230054195
Xs305,0.11598242953308394
Xs306,0.03704878764816848
Xs307,0.1260429608860637
Xs308,0.004544995957412713
Xs309,0.11792405837599271
Xs310,0.24150837404710035
Xs311,0.10970402232359054
Xs312,0.22454812235678795
Xs313,0.09356451305593633
Xs314,0.1365080954428013
Xs315,0.11702396064539314
Xs316,0.03962324539977082
Xs317,0.09285234423986823
Xs318,0.13827326601962572
Xs319,0.07712699359939541
Xs320,0.11163880237444573
Xs321,0.005638147500732854
Xs322,0.06570556092911739
Xs323,0.11797079783325226
Xs324,0.0712311742744979
Xs325,0.08162886432755531
Xs326,0.055409315250971945
Xs327,0.03332985175819436
Xs328,0.12239509930261314
Xs329,0.0025195834977877873
Xs330,0.22869156039529254
Xs331,0.02167968140728995
Xs332,0.09916497802207835
Xs333,0.006427450644583228
Xs334,0.07866320749878505
Xs335,0.06694706106486877
Xs336,0.003924678031069256
Xs337,0.015529638454997326
Xs338,0.11050029799350461
Xs339,0.2068700514406355
Xs340,0.15635354625368814
Xs341,0.029437888551260276
Xs342,0.09715820597850611
Xs343,0.10310597496951784
Xs344,0.17308787696632782
Xs345,0.06423016945128157
Xs346,0.322185117669454
Xs347,0.0028366262991090406
Xs348,0.0961971227995706
Xs349,0.009776473336671304
Xs350,0.03869218970279477
