covariate_index,amd_after
Xs189,0.07107624999279519
Xs190,0.057999696942345566
Xs191,0.07231173309549642
Xs192,0.027150750147534947
Xs193,0.10408102997090607
Xs194,0.239636039115166
Xs195,0.2645619267916745
Xs196,0.05808333761758555
Xs197,0.12292654369486178
Xs198,0.21543204014113787
Xs199,0.0706219129893309
Xs200,0.3970320944862692
Xs201,0.043426067728392456
Xs202,0.017848924463114913
Xs203,0.13106393821829238
Xs204,0.01680349091117198
Xs205,0.1234696684724654
Xs206,0.20033867419960197
Xs207,0.05467403304598281
Xs208,0.08933912102087482
Xs209,0.2226652763435566
Xs210,0.07317744550618843
Xs211,0.02696577175994263
Xs212,0.024524196524704667
Xs213,0.032823535425614045
Xs214,0.2130955637506206
Xs215,0.014879596666840526
Xs216,0.04779449917125231
Xs217,0.0819120938501702
Xs218,0.1953453703467332
Xs219,0.09900209035996399
Xs220,0.15754698426006702
Xs221,0.042256556324684655
Xs222,0.0709921978369684
Xs223,0.10949711008348872
Xs224,0.21221698686080376
Xs225,0.08334543923409374
Xs226,0.14799495330991266
Xs227,0.1288266944173465
Xs228,0.14493455460795918
Xs229,0.09178162042650381
Xs230,0.13731772819853172
Xs231,0.18568086179004695
Xs232,0.27101638323402294
Xs233,0.11082117156182131
Xs234,0.222578735931356
Xs235,0.14654149312759088
Xs236,0.07149392074597462
Xs237,0.07572713508397343
Xs238,0.04531593466614437
Xs239,0.08635707612933709
Xs240,0.2115011267786067
Xs241,0.06572201991579615
Xs242,0.12235864497099776
Xs243,0.045769360644105826
Xs244,0.018256803038272776
Xs245,0.10866756745209775
Xs246,0.007103690710664532
Xs247,0.004308405959376776
Xs248,0.27787707778915505
Xs249,0.35517725736620637
Xs250,0.06557711024875967
Xs251,0.02534308686303329
Xs252,0.1304541606955765
Xs253,0.2353106548631007
Xs254,0.06370056277144352
Xs255,0.012200077847363761
Xs256,0.07606405118346796
Xs257,0.06425202266463281
Xs258,0.04104008522320164
Xs259,0.16236053097625155
Xs260,0.1531043999064831
Xs261,0.06805005175626466
Xs262,0.04764197969406718
Xs263,0.09308464982875211
Xs264,0.16626819189541364
Xs265,0.260446043570453
Xs266,0.030706619313753306
Xs267,0.16371012242823801
Xs268,0.07035431946851292
Xs269,0.013951486797115279
Xs270,0.0753899131096698
Xs271,0.022551847523882278
Xs272,0.033174149231344145
Xs273,0.1589326441311536
Xs274,0.018987431210587484
Xs275,0.3162872818280703
Xs276,0.1834686995766403
Xs277,0.27840041151290684
Xs278,0.1483182526355513
Xs279,0.029873953887812388
Xs280,0.005674652441546883
Xs281,0.0050249668604074515
Xs282,0.19098048036218795
Xs283,0.17127392493795157
Xs284,0.21245118677029415
Xs285,0.05840075861469608
Xs286,0.157541114494167
Xs287,0.012802545370742251
Xs288,0.020317106835077703
Xs289,0.14700594403857095
Xs290,0.03048446928763102
Xs291,0.18713158353535858
Xs292,0.08759246756803425
Xs293,0.0956085104653861
Xs294,0.3247841838255317
Xs295,0.15171803023306638
Xs296,0.09494511363851714
Xs297,0.17038733097390446
Xs298,0.4053689083340789
Xs299,0.25639301095251
Xs300,0.24702425467990435
Xs301,0.020408389644518854
Xs302,0.20487393257621875
Xs303,0.1218670360151424
Xs304,0.13263927033754205
Xs305,0.24619012173473545
Xs306,0.000846664463613265
Xs307,0.0008869005732980171
Xs308,0.18914166124407394
Xs309,0.05213011015126498
Xs310,0.04294787168741179
Xs311,0.04639024456350513
Xs312,0.13649508395266796
Xs313,0.14570896164167302
Xs314,0.033790237316276346
Xs315,0.010391799621342545
Xs316,0.23686791069792756
Xs317,0.04015896158874663
Xs318,0.13966040588136736
Xs319,0.03820289208078813
Xs320,0.039704251291345145
Xs321,0.15900867248113776
Xs322,0.1638709799321728
Xs323,0.05884544636686398
Xs324,0.1782768265048193
Xs325,0.19679267390105235
Xs326,0.12509286787355406
Xs327,0.26570279651969825
Xs328,0.12548755373380752
Xs329,0.2436686474109726
Xs330,0.04311436926981203
Xs331,0.13389908317846136
Xs332,0.21862358480051636
Xs333,0.04192549176862199
Xs334,0.06127054470574633
Xs335,0.1463253992544597
Xs336,0.0906997837696375
Xs337,0.06886927883750159
Xs338,0.13532634594042198
Xs339,0.3113536359329445
Xs340,0.03270209720992701
Xs341,0.03507248741326684
Xs342,0.05154485064030527
Xs343,0.18112783427921225
Xs344,0.14369527472615964
Xs345,0.15422155275038235
Xs346,0.06530442276068887
Xs347,0.0015788091344817571
Xs348,0.1314582225725211
Xs349,0.12526394971687066
Xs350,0.246699913157213
