covariate_index,amd_after
Xp43,0.025794419981583737
Xp44,0.13246263198333402
Xp45,0.1127644151427438
Xp46,0.05147286023585691
Xp47,0.06630024088721409
Xp48,0.12952437494872124
Xp49,0.20944942547673107
Xp50,0.03458377379609738
Xi1,0.13371194484925214
Xi2,0.20459684217750984
Xi3,0.2528027996865444
Xi4,0.3155073134396961
Xi5,0.04754134352626128
Xi6,0.21427887201062112
Xi7,0.12987480134255644
Xi8,0.1110018829589339
Xi9,0.29836494011485504
Xi10,0.29604989585700026
Xi11,0.3574826771878342
Xi12,0.07493943178236574
Xi13,0.15492817350992794
Xi14,0.15316866523843548
Xi15,0.15313419802554654
Xi16,0.1070674059922976
Xi17,0.09760113022738326
Xi18,0.13212071112669826
Xi19,0.15123222770777256
Xi20,0.40572127060708707
Xi21,0.04712308618537325
Xi22,0.05334818158263066
Xi23,0.022492550846879865
Xi24,0.0006470238323296046
Xi25,0.1464136475575764
Xi26,0.09056359133565792
Xi27,0.10189112709291989
Xi28,0.06632250615875374
Xi29,0.15173364581128582
Xi30,0.22139008896658927
Xi31,0.0001688351442739773
Xi32,0.08478964719067017
Xi33,0.1524372786456382
Xi34,0.3433762075304465
Xi35,0.2341225019115381
Xi36,0.04646054317708425
Xi37,0.14743013951932324
Xi38,0.06545744157101827
Xi39,0.024164087647190233
Xi40,0.09160597671206157
Xi41,0.045198155995269856
Xi42,0.028691642496349472
Xi43,0.050312420399609384
Xi44,0.08684581227738782
Xi45,0.10082114924056436
Xi46,0.21870755155489358
Xi47,0.09074192798534123
Xi48,0.38193453923096327
Xi49,0.041456269984794736
Xi50,0.28019197598019163
Xs1,0.05677588173621034
Xs2,0.02351512031291301
Xs3,0.24859451859540793
Xs4,0.08754685573419803
Xs5,0.1670036102792181
Xs6,0.22704856784228505
Xs7,0.020519234901544885
Xs8,0.20712490836972897
Xs9,0.30586869429948704
Xs10,0.08566532456457779
Xs11,0.035377578042651875
Xs12,0.25404011246377645
Xs13,0.28421358399632823
Xs14,0.2358425364928034
Xs15,0.01631176750845021
Xs16,0.1856889446176608
Xs17,0.035223191758961166
Xs18,0.1597581153238633
Xs19,0.021556024374804368
Xs20,0.18101127065674916
Xs21,0.06889404843237623
Xs22,0.034098880677821526
Xs23,0.181336665889535
Xs24,0.10988423656611795
Xs25,0.14296535335327565
Xs26,0.25236975361033065
Xs27,0.13639723708058668
Xs28,0.09579034313786625
Xs29,0.24045122676668923
Xs30,0.19017387867011978
Xs31,0.053362212475120435
Xs32,0.05923115376720632
Xs33,0.07041073897787252
Xs34,0.21430790217942974
Xs35,0.13816357482811142
Xs36,0.05586433670867326
Xs37,0.09055835429052908
Xs38,0.10941669565585024
Xs39,0.21611589954599322
Xs40,0.06776796235216549
Xs41,0.09600396420388374
Xs42,0.18217892461695184
Xs43,0.03975976202977562
Xs44,0.04848288659097086
Xs45,0.0374264490687033
Xs46,0.22510593302345344
Xs47,0.0826213939876361
Xs48,0.5055350919093546
Xs49,0.19945282459201846
Xs50,0.09411117693056154
Xs51,0.17824845061038813
Xs52,0.11082255273985683
Xs53,0.23909147348754142
Xs54,0.16315503147041813
Xs55,0.2418146748917666
Xs56,0.029296999656319912
Xs57,0.2378706789172111
Xs58,0.36379619398164953
Xs59,0.08811157030023889
Xs60,0.3117584408561688
Xs61,0.04306881790608308
Xs62,0.131277352935662
Xs63,0.24185801624860892
Xs64,0.07133056118738083
Xs65,0.12334855477995649
Xs66,0.06109917150088676
Xs67,0.04466546988915007
Xs68,0.029028487197488535
Xs69,0.15429096515581764
Xs70,0.11552437276613864
Xs71,0.03387190242296231
Xs72,0.1884594264942181
Xs73,0.027243037544658667
Xs74,0.1682820623770862
Xs75,0.007849918550073873
Xs76,0.08790359695704902
Xs77,0.17802764499648718
Xs78,0.022004829630421344
Xs79,0.002172491467557708
Xs80,0.2098509562224449
Xs81,0.02904776726889089
Xs82,0.1497228424195503
Xs83,0.0019119603373824248
Xs84,0.19198408769572545
Xs85,0.06158421440733364
Xs86,0.3238648649086926
Xs87,0.056012326772231134
Xs88,0.1922928011861693
Xs89,0.04440553660372926
Xs90,0.08241971087980662
Xs91,0.17226719846352812
Xs92,0.09211584123004041
Xs93,0.15084369263667768
Xs94,0.11236553141359162
Xs95,0.12824256875587425
Xs96,0.07558923126494477
Xs97,0.11729656389867169
Xs98,0.03305747138856283
Xs99,0.009872912377405273
Xs100,0.08332251468611293
Xs101,0.2417830211445717
Xs102,0.11363394023372131
Xs103,0.12240181804818592
Xs104,0.07807301169720444
Xs105,0.1102353838434667
Xs106,0.19467270733236203
Xs107,0.1317524632030418
Xs108,0.1791256299514545
Xs109,0.1799523109360554
Xs110,0.1618047707582734
Xs111,0.17338954690706654
Xs112,0.16093863527716243
Xs113,0.2765522103960295
Xs114,0.189584555016722
Xs115,0.1420905218235241
Xs116,0.19378233978900242
Xs117,0.14288342293475995
Xs118,0.19724032763784163
Xs119,0.0728221973733053
Xs120,0.12161744912348896
Xs121,0.045302594288500864
Xs122,0.042973140158928766
Xs123,0.1441642399146783
Xs124,0.08301726426072131
Xs125,0.001048050731324194
Xs126,0.07828220044651193
Xs127,0.14009814212367017
Xs128,0.20792074336874306
Xs129,0.13112166655520813
Xs130,0.05767235027476783
Xs131,0.019939827452154647
Xs132,0.16119684871932413
Xs133,0.24702318432752735
Xs134,0.06033383989820548
Xs135,0.03891863665434066
Xs136,0.18665863319748235
Xs137,0.2445074464115456
Xs138,0.3032158876505571
Xs139,0.015146443046999903
Xs140,0.09999034771458278
Xs141,0.06436439979844184
Xs142,0.13875658109320682
Xs143,0.09716062483802294
Xs144,0.12016561994551231
Xs145,0.28225624074751515
Xs146,0.33790446409304853
Xs147,0.2623120608049674
Xs148,0.012836055264411155
Xs149,0.04282725494828965
Xs150,0.07293900484677847
Xs151,0.07918520846511398
Xs152,0.1647297160732722
Xs153,0.007320296630332013
Xs154,0.07056777583997005
Xs155,0.06111953871320791
Xs156,0.030694392004282617
Xs157,0.05776572893481817
Xs158,0.19355154910273292
Xs159,0.18493593176372713
Xs160,0.13070733866353895
Xs161,0.09320505877351641
Xs162,0.04826499383407427
Xs163,0.020920100726801505
Xs164,0.13684406172220115
Xs165,0.0252346583305581
Xs166,0.051262699977219855
Xs167,0.10971734888086689
Xs168,0.13334746095504088
Xs169,0.03013764931500959
Xs170,0.07511934295340289
Xs171,0.0972708027319412
Xs172,0.2960942756829667
Xs173,0.2619936346118391
Xs174,0.08255658291043569
Xs175,0.12983165181130035
Xs176,0.0032326225657533635
Xs177,0.4924020911312753
Xs178,0.1685994248172016
Xs179,0.10993477997493196
Xs180,0.1020433656107925
Xs181,0.1119249607076666
Xs182,0.09370201606247701
Xs183,0.3017425219007755
Xs184,0.10125807693791822
Xs185,0.06917825704295218
Xs186,0.041817462821660885
Xs187,0.1458939787341685
Xs188,0.02249151806363249
Xs189,0.13789851150591848
Xs190,0.18518386072943027
Xs191,0.20664736430105118
Xs192,0.10499385249883397
Xs193,0.02866129382566084
Xs194,0.15321996840745244
Xs195,0.012739799776806587
Xs196,0.12325389404446019
Xs197,0.022633340564646727
Xs198,0.18582685545054636
Xs199,0.11183865720392316
Xs200,0.31035305837944727
Xs201,0.045432437171645204
Xs202,0.04172441491661412
Xs203,0.09701971946247837
Xs204,0.03279075474969606
Xs205,0.002219540268749671
Xs206,0.08963474755284893
Xs207,0.33359911747637255
Xs208,0.234886989125668
Xs209,0.3375369454924195
Xs210,0.15097240263603573
Xs211,0.014502265900231709
Xs212,0.030864641343996208
Xs213,0.23943432484502492
Xs214,0.10162045744390749
Xs215,0.0976478401002395
Xs216,0.0961131630300856
Xs217,0.49839157081840074
Xs218,0.027005825563477758
Xs219,0.08525171253708402
Xs220,0.013232299321148368
Xs221,0.2386980340689972
Xs222,0.2664406831053861
Xs223,0.1028170909546915
Xs224,0.11246585430757722
Xs225,0.04861840197124075
Xs226,0.10081656445147032
Xs227,0.09032487152778994
Xs228,0.024589356240506843
Xs229,0.17070840185829467
Xs230,0.08533374747159278
Xs231,0.09934517454852404
Xs232,0.02090887537744116
Xs233,0.014771043405347418
Xs234,0.04285973429370203
Xs235,0.01346330983857226
Xs236,0.06645850000096913
Xs237,0.10745628219861228
Xs238,0.11490196887135576
Xs239,0.018436219128216885
Xs240,0.05559934316409451
Xs241,0.17103839867883017
Xs242,0.002910702179539683
Xs243,0.11412949120610641
Xs244,0.06663564180786571
Xs245,0.24430916029597538
Xs246,0.31256613266017996
Xs247,0.009137705452088182
Xs248,0.03221836694794608
Xs249,0.0927664454902419
Xs250,0.17926812746962076
Xs251,0.09463745429644771
Xs252,0.05634820386358429
Xs253,0.20744610619953455
Xs254,0.11035778746155471
Xs255,0.02884517730230244
Xs256,0.1458144271091692
Xs257,0.0983277024551472
Xs258,0.02898436325615663
Xs259,0.13118996421916906
Xs260,0.11288391356290586
Xs261,0.038652097172642404
Xs262,0.07967474502790016
Xs263,0.15918500307860298
Xs264,0.10696711746679415
Xs265,0.008532791767577964
Xs266,0.16839118733524783
Xs267,0.2166923451548877
Xs268,0.3467305009686249
Xs269,0.042078998321423915
Xs270,0.0410787994516724
Xs271,0.0055070994124566675
Xs272,0.002972422134821833
Xs273,0.014631297429308299
Xs274,0.32571295295452596
Xs275,0.22406905956664366
Xs276,0.16096831816544072
Xs277,0.19037896269068197
Xs278,0.060789741687976025
Xs279,0.09607251894416607
Xs280,0.07015725850130138
Xs281,0.015761400364594846
Xs282,0.10578428941927222
Xs283,0.06071390510732094
Xs284,0.04666078392905326
Xs285,0.21218628061901224
Xs286,0.12449459186833088
Xs287,0.12216211730581886
Xs288,0.14779904483428533
Xs289,0.14846019168978397
Xs290,0.09770562978795902
Xs291,0.04670853952068778
Xs292,0.1231042888109943
Xs293,0.04387060282558917
Xs294,0.09807286196236148
Xs295,0.1545793996100137
Xs296,0.031118701911511858
Xs297,0.12085310090596937
Xs298,0.03945820276499714
Xs299,0.1143912060322551
Xs300,0.07091806464672513
Xs301,0.15972938820496158
Xs302,0.1858551117943366
Xs303,0.00519491671715154
Xs304,0.20099678740461413
Xs305,0.0030665167570011163
Xs306,0.007966406250210806
Xs307,0.2051880748308713
Xs308,0.022655722724177766
Xs309,0.05695056212498586
Xs310,0.28380093990554905
Xs311,0.26704754083011295
Xs312,0.20089493517467716
Xs313,0.011067835885768191
Xs314,0.1985849398552485
Xs315,0.000937304435701284
Xs316,0.22095581037548245
Xs317,0.10526550508054702
Xs318,0.09033243897940571
Xs319,0.0016337563134491556
Xs320,0.3469463583513851
Xs321,0.11248481673811088
Xs322,0.2520223721525454
Xs323,0.12201371574960732
Xs324,0.2672129018099643
Xs325,0.19999726582667127
Xs326,0.21596171330059075
Xs327,0.07737168876585535
Xs328,0.1142524263721606
Xs329,0.09650282962942701
Xs330,0.31823982109012006
Xs331,0.15503061619907418
Xs332,0.09678650747522421
Xs333,0.14255162794244905
Xs334,0.057893297253793184
Xs335,0.03072386028745481
Xs336,0.3541218400146656
Xs337,0.007323172926820661
Xs338,0.1137319675040922
Xs339,0.4801342619682507
Xs340,0.002261554146129753
Xs341,0.03870029264028071
Xs342,0.022666643423664853
Xs343,0.047629758931247185
Xs344,0.1877871414785232
Xs345,0.22695986981466015
Xs346,0.046078613849051375
Xs347,0.08346048441597656
Xs348,0.02496289778617267
Xs349,0.11522530418969261
Xs350,0.2557622630291576
