covariate_index,amd_after
Xp49,0.08558405237177233
Xp50,0.06949586857717437
Xi1,0.2970563246159198
Xi2,0.1400256271447072
Xi3,0.027508350551691603
Xi4,0.11684244208220716
Xi5,0.30074899060707927
Xi6,0.2907945137476608
Xi7,0.051394797366152975
Xi8,0.022691485697584047
Xi9,0.034328296561373484
Xi10,0.08550159786064301
Xi11,0.05927628167621533
Xi12,0.2199469804202498
Xi13,0.04682162295513938
Xi14,0.08437725537705369
Xi15,0.2509998420630208
Xi16,0.16442982552087648
Xi17,0.22786602960391952
Xi18,0.21608319951096744
Xi19,0.14177265070356035
Xi20,0.07295717924738516
Xi21,0.17982369580566412
Xi22,0.27592533890757187
Xi23,0.06751520667318431
Xi24,0.09199670658940579
Xi25,0.1810653102932369
Xi26,0.032648435413124996
Xi27,0.27563994184309837
Xi28,0.29581148324667617
Xi29,0.1555135519856743
Xi30,0.03983580167471168
Xi31,0.2829919242649613
Xi32,0.0862833875087369
Xi33,0.32982912413024945
Xi34,0.08932834269699091
Xi35,0.0515974547688631
Xi36,0.15218084293614748
Xi37,0.040804487628162356
Xi38,0.2933888343471048
Xi39,0.08355365549629261
Xi40,0.2265487149317714
Xi41,0.1446863649071094
Xi42,0.058404853425982915
Xi43,0.13499872646580974
Xi44,0.1316404165933805
Xi45,0.10967207517789206
Xi46,0.06023445996986178
Xi47,0.11489910080895195
Xi48,0.2833609844041599
Xi49,0.013290529561478975
Xi50,0.2348964493960548
Xs1,0.03291447567747249
Xs2,0.26667894595327624
Xs3,0.09387804800617866
Xs4,0.07106126049638074
Xs5,0.13485016140631
Xs6,0.010386024628730521
Xs7,0.05946470602076141
Xs8,0.11651859272795494
Xs9,0.09290325725793755
Xs10,0.01149884518617068
Xs11,0.1275522237254384
Xs12,0.22467026868400208
Xs13,0.10428549683321295
Xs14,0.03732847561710433
Xs15,0.28386974104199525
Xs16,0.1084127408592517
Xs17,0.09607208671971718
Xs18,0.05461917680989313
Xs19,0.04433325038591816
Xs20,0.16046186323977374
Xs21,0.07782793239892183
Xs22,0.11451089092734805
Xs23,0.0046627149249173425
Xs24,0.06930853819923052
Xs25,0.2084823459916984
Xs26,0.19029517467916135
Xs27,0.119807462265726
Xs28,0.1785702989461118
Xs29,0.21551543323142092
Xs30,0.11190513321801006
Xs31,0.20030831085558534
Xs32,0.07748544426216022
Xs33,0.05593234087073087
Xs34,0.16894382708968136
Xs35,0.09092976104342554
Xs36,0.06708198947373128
Xs37,0.13248578211333983
Xs38,0.07585783349202774
Xs39,0.15737444121703886
Xs40,0.1921830410049445
Xs41,0.16858787008081869
Xs42,0.15223166370504132
Xs43,0.10693975306844
Xs44,0.1012211405389333
Xs45,0.27954610394791846
Xs46,0.0049559584802505025
Xs47,0.01850179475203118
Xs48,0.07285746925312313
Xs49,0.13988819337545097
Xs50,0.10267555580769593
Xs51,0.05403046816306969
Xs52,0.3350648076643451
Xs53,0.038107157252943676
Xs54,0.0015750822714984884
Xs55,0.1768725547976271
Xs56,0.35820821011653203
Xs57,0.06231911369212553
Xs58,0.027572740405904236
Xs59,0.17385656409536437
Xs60,0.1806340714819809
Xs61,0.2717529779029182
Xs62,0.031579717413510455
Xs63,0.08925858170595362
Xs64,0.4513282222722621
Xs65,0.10267275464394157
Xs66,0.24187621181994867
Xs67,0.05925820656884466
Xs68,0.20489134536824047
Xs69,0.17974447534113874
Xs70,0.06493314990504923
Xs71,0.0592747323888521
Xs72,0.13609955192289364
Xs73,0.1910285403540495
Xs74,0.007776188640630734
Xs75,0.08236240885566726
Xs76,0.38084513594178826
Xs77,0.16806795885326645
Xs78,0.16309477486243296
Xs79,0.2232397195291841
Xs80,0.15404018092813718
Xs81,0.08795124156190522
Xs82,0.10187403837333994
Xs83,0.16987873922628705
Xs84,0.09502806632200617
Xs85,0.29493209792296826
Xs86,0.07864445789225588
Xs87,0.17001552245950138
Xs88,0.18476428451741383
Xs89,0.14980887628835152
Xs90,0.10100326984240364
Xs91,0.13042459727768765
Xs92,0.1809916430958467
Xs93,0.1497128460219786
Xs94,0.05365556846305253
Xs95,0.12927801400928235
Xs96,0.21175220964193223
Xs97,0.10682845848133898
Xs98,0.156981409856722
Xs99,0.024636028722984853
Xs100,0.14642407535368546
Xs101,0.08470722417925536
Xs102,0.12735612954728548
Xs103,0.04100866591465377
Xs104,0.0017159962962949903
Xs105,0.08374693757395207
Xs106,0.15246863309990574
Xs107,0.044319359950349566
Xs108,0.23077697442035713
Xs109,0.2673326709949393
Xs110,0.09432337498481906
Xs111,0.15361138723759749
Xs112,0.18213910936377437
Xs113,0.07880862589745721
Xs114,0.1145213703551079
Xs115,0.035872749085878834
Xs116,0.08230088318526957
Xs117,0.1767230002074059
Xs118,0.0804008760614055
Xs119,0.09957082151762486
Xs120,0.01038654115487253
Xs121,0.1460838523870785
Xs122,0.05468450449540399
Xs123,0.03111664055774642
Xs124,0.1465278300734943
Xs125,0.016025618817852437
Xs126,0.10952342161048462
Xs127,0.05219479045474746
Xs128,0.1561413943053973
Xs129,0.054119817662874936
Xs130,0.042040846334399286
Xs131,0.11277347573848266
Xs132,0.05168560361541459
Xs133,0.04519257550200055
Xs134,0.03428365228342995
Xs135,0.005300951473750421
Xs136,0.11989014347713511
Xs137,0.24792775450878046
Xs138,0.16343406350964026
Xs139,0.012647842273750414
Xs140,0.002665155495029211
Xs141,0.09316620245444926
Xs142,0.05257877550597445
Xs143,0.06621914270658101
Xs144,0.04372641047316176
Xs145,0.24995765710083828
Xs146,0.1530156083007771
Xs147,0.27582671480378057
Xs148,0.08303220512310344
Xs149,0.18070556267560672
Xs150,0.15717787305189734
Xs151,0.07105376426188945
Xs152,0.10563604296443298
Xs153,0.0005213559097106845
Xs154,0.02833393820689659
Xs155,0.09739327307245313
Xs156,0.048933301619528025
Xs157,0.13898469970764132
Xs158,0.26942055041843455
Xs159,0.018065238140522438
Xs160,0.05072004096428983
Xs161,0.10593252478495818
Xs162,0.09392629531232383
Xs163,0.13667027046925984
Xs164,0.01855528901439497
Xs165,0.3846643695172708
Xs166,0.1935425057799607
Xs167,0.09140204200383661
Xs168,0.12215632330751623
Xs169,0.16113996165470446
Xs170,0.07673679314668613
Xs171,0.09591002093231198
Xs172,0.12997814837338978
Xs173,0.14269476723150623
Xs174,0.030766133571020447
Xs175,0.04211543029459492
Xs176,0.04029621744727327
Xs177,0.05530135377734721
Xs178,0.07444542005829446
Xs179,0.022358557290995104
Xs180,0.19107212303248994
Xs181,0.3870861208315189
Xs182,0.17298941993554232
Xs183,0.06377925915532488
Xs184,0.010452016312118576
Xs185,0.05041847826619324
Xs186,0.1417256640011473
Xs187,0.14634105386857255
Xs188,0.18035502941637227
Xs189,0.008319186527521422
Xs190,0.25752773999086215
Xs191,0.07203555954934049
Xs192,0.14327383352903905
Xs193,0.17759727213628035
Xs194,0.040869915065826254
Xs195,0.04903614696809112
Xs196,0.04707802767777618
Xs197,0.054136784720929164
Xs198,0.013649543182959589
Xs199,0.11547604639615239
Xs200,0.03270807797522157
Xs201,0.021389865808817916
Xs202,0.17723406650713697
Xs203,0.1632288757176569
Xs204,0.21725708101651514
Xs205,0.03364014680223397
Xs206,0.1583536042024718
Xs207,0.06724787470939947
Xs208,0.015875407771600906
Xs209,0.05940691550903711
Xs210,0.10135293265363243
Xs211,0.15948945266216166
Xs212,0.007573849470846086
Xs213,0.0374754745110682
Xs214,0.02163438540018492
Xs215,0.016630592376720925
Xs216,0.18172423832865292
Xs217,0.039891662561902935
Xs218,0.1008526727737468
Xs219,0.008350103765321946
Xs220,0.07423396382483442
Xs221,0.2198125907152249
Xs222,0.1646226763716096
Xs223,0.33316204682859774
Xs224,0.05619269515440337
Xs225,0.22437816833887608
Xs226,0.36839292701510007
Xs227,0.0777783234517887
Xs228,0.03781172136216924
Xs229,0.02447991109063103
Xs230,0.029160954356015914
Xs231,0.23262960653033926
Xs232,0.02850949152405532
Xs233,0.07330935609058675
Xs234,0.21720278176445418
Xs235,0.06510358488941528
Xs236,0.27832859491530604
Xs237,0.048608567773691186
Xs238,0.15847410675733636
Xs239,0.033102045062046934
Xs240,0.36188154878923706
Xs241,0.05498731917596311
Xs242,0.0801778055345232
Xs243,0.04936504845540313
Xs244,0.20921445956489398
Xs245,0.23360481553639928
Xs246,0.11613525067100328
Xs247,0.017644727222565576
Xs248,0.12370731741414911
Xs249,0.2514582641894524
Xs250,0.05835511941747938
Xs251,0.19073074354062527
Xs252,0.11240205436443672
Xs253,0.13733990163227183
Xs254,0.15213644575344878
Xs255,0.26164604144904213
Xs256,0.31353063164530626
Xs257,0.08777379603148253
Xs258,0.1950907705508005
Xs259,0.009115672482050443
Xs260,0.07485714844998541
Xs261,0.17055451088982648
Xs262,0.019676200156716818
Xs263,0.03887834752889665
Xs264,0.18827680429945037
Xs265,0.1700511602746786
Xs266,0.004444253757354124
Xs267,0.028833660120422194
Xs268,0.0902352470470435
Xs269,0.03461035126768771
Xs270,0.07463903803442978
Xs271,0.12254392082651747
Xs272,0.11784381668973617
Xs273,0.05871005677333217
Xs274,0.25314312760362123
Xs275,0.21975217789546547
Xs276,0.07976073743124873
Xs277,0.12235941619426499
Xs278,0.18246402259893846
Xs279,0.10207632848220344
Xs280,0.0883343423443636
Xs281,0.21846165592500932
Xs282,0.18294709329753472
Xs283,0.17645245113436064
Xs284,0.04721311308055577
Xs285,0.23649473586565128
Xs286,0.22017298893350826
Xs287,0.21385841606287292
Xs288,0.07611051204106958
Xs289,0.3287288769772043
Xs290,0.07630246914415761
Xs291,0.02398407263313429
Xs292,0.03774570884850016
Xs293,0.12430569023171478
Xs294,0.003471048889932931
Xs295,0.07532256507998131
Xs296,0.11406307790216105
Xs297,0.2143063586280749
Xs298,0.01631038929408323
Xs299,0.28265294917288547
Xs300,0.08002349844268195
Xs301,0.07105500959872497
Xs302,0.17587250845321462
Xs303,0.1923299776452517
Xs304,0.1232169229846283
Xs305,0.21699505976779904
Xs306,0.0001889806587113996
Xs307,0.034943697335127435
Xs308,0.14871876441015824
Xs309,0.20194086587230142
Xs310,0.24113211822182373
Xs311,0.007122013415998048
Xs312,0.014905773672734018
Xs313,0.15606712856414345
Xs314,0.1410365160017419
Xs315,0.0755169834503523
Xs316,0.1931916131143298
Xs317,0.029856891919601915
Xs318,0.2523151905598067
Xs319,0.13157673615803114
Xs320,0.07955483631798867
Xs321,0.10083998507988981
Xs322,0.13120603015741614
Xs323,0.0012858508006736886
Xs324,0.18016505850186437
Xs325,0.10667210461324239
Xs326,0.17722231545195036
Xs327,0.015280716822795873
Xs328,0.22833688063132818
Xs329,0.16859994782396853
Xs330,0.08064025279257198
Xs331,0.011029655855426236
Xs332,0.13990556863399647
Xs333,0.19105912963029403
Xs334,0.3118471613068565
Xs335,0.0040809452478142855
Xs336,0.09725330565027748
Xs337,0.07766344091796995
Xs338,0.21084265477596972
Xs339,0.008531976402310779
Xs340,0.16813675473414014
Xs341,0.03926981803236758
Xs342,0.3058593506000743
Xs343,0.48381805265766364
Xs344,0.05145374783439388
Xs345,0.13217961847704168
Xs346,0.12058602245382885
Xs347,0.17243059354930446
Xs348,0.03554051773312905
Xs349,0.09708492436712682
Xs350,0.2908224330304523
