covariate_index,amd_after
Xs55,0.018972741087651315
Xs56,0.03274361872469589
Xs57,0.17154016177949283
Xs58,0.14563414613036996
Xs59,0.01185410648861016
Xs60,0.09828498163270863
Xs61,0.24924754421202172
Xs62,0.030362330307489117
Xs63,0.009551355978377954
Xs64,0.009962445147086179
Xs65,0.06972484595420914
Xs66,0.11748394528211996
Xs67,0.20703436483209303
Xs68,0.12286709146684352
Xs69,0.21316174556293985
Xs70,0.0053338150334042616
Xs71,0.043953317137594324
Xs72,0.24323293475638252
Xs73,0.2056462657776278
Xs74,0.07148886365506249
Xs75,0.1139358398754907
Xs76,0.12902649292204485
Xs77,0.01908865533490067
Xs78,0.149685695143426
Xs79,0.08500047853424283
Xs80,0.13047902764519556
Xs81,0.24133364878226926
Xs82,0.10011725611619021
Xs83,0.03976164919275568
Xs84,0.1649897881535058
Xs85,0.1386131831211563
Xs86,0.15946031932446114
Xs87,0.1148382646771948
Xs88,0.05095938751529304
Xs89,0.056599908489800295
Xs90,0.05992016007731332
Xs91,0.14413981741897164
Xs92,0.04191712441663971
Xs93,0.0026471409328014507
Xs94,0.10688248145665552
Xs95,0.06964849295794878
Xs96,0.15937980759016485
Xs97,0.21957928725262135
Xs98,0.413886305854979
Xs99,0.16765955930943904
Xs100,0.1662430307710836
Xs101,0.3390587798905001
Xs102,0.07204199595789053
Xs103,0.0747667746380332
Xs104,0.2988186361616997
Xs105,0.06179920499833699
Xs106,0.13171423052491832
Xs107,0.1746156719376029
Xs108,0.10865885008806886
Xs109,0.2007430783020847
Xs110,0.07738048163777222
Xs111,0.09062361304781985
Xs112,0.042515572265624656
Xs113,0.055937944293137185
Xs114,0.0019153402543225246
Xs115,0.17754438972034503
Xs116,0.048715426481748356
Xs117,0.21241665076741795
Xs118,4.756311658371797e-05
Xs119,0.02865967736039772
Xs120,0.053647778641626245
Xs121,0.16248120737424387
Xs122,0.10003362355601078
Xs123,0.09821158328318084
Xs124,0.06316962287373463
Xs125,0.0892040989888447
Xs126,0.16987191314718192
Xs127,0.09637810190913633
Xs128,0.15441622514498948
Xs129,0.002880928585800143
Xs130,0.03856480346999446
Xs131,0.14997983923235925
Xs132,0.24985257413847492
Xs133,0.07750250512866737
Xs134,0.03512566863819627
Xs135,0.11107715534871614
Xs136,0.0048551612110397085
Xs137,0.1538671834722457
Xs138,0.11814260567808699
Xs139,0.02010531022862754
Xs140,0.0800339752680703
Xs141,0.19153124131313518
Xs142,0.12978032471814888
Xs143,0.26414994161187216
Xs144,0.008967889095597155
Xs145,0.14326063844208112
Xs146,0.24560369764709047
Xs147,0.103732126177567
Xs148,0.07672267810936884
Xs149,0.026580618352951526
Xs150,0.0805589241918461
Xs151,0.46829514228982383
Xs152,0.0821045352422147
Xs153,0.03496040209707839
Xs154,0.1590174212157504
Xs155,0.11582170382970483
Xs156,0.06550365730713419
Xs157,0.06724296994201777
Xs158,0.17894527674258148
Xs159,0.15431934031907882
Xs160,0.005796252332333513
Xs161,0.28503755965176714
Xs162,0.23160244411893277
Xs163,0.2942064303470919
Xs164,0.02966260418653934
Xs165,0.13045031702267085
Xs166,0.045091332362759314
Xs167,0.07307792752503983
Xs168,0.09828475782694458
Xs169,0.1497557732072931
Xs170,0.13570510545261746
Xs171,0.28599288886010676
Xs172,0.021957221734659783
Xs173,0.027846747908431405
Xs174,0.01996317630688019
Xs175,0.04920483019232823
Xs176,0.20098385638746374
Xs177,0.03874424212777684
Xs178,0.07693677330250627
Xs179,0.17990139679185627
Xs180,0.09543587043510846
Xs181,0.06807069442969421
Xs182,0.11344533326530168
Xs183,0.061108506364469156
Xs184,0.16996955819950474
Xs185,0.2124665971971883
Xs186,0.1890184838897913
Xs187,0.17381995438653575
Xs188,0.05036996190582123
Xs189,0.17775538692125115
Xs190,0.048853139194979384
Xs191,0.07175245610774524
Xs192,0.07783850022559392
Xs193,0.1025960455191201
Xs194,0.09716913369778543
Xs195,0.062357106772366576
Xs196,0.14828894499810866
Xs197,0.15009015293462274
Xs198,0.21092933393018154
Xs199,0.042839801877394
Xs200,0.1757189673642623
Xs201,0.08994192254670937
Xs202,0.007612028164113275
Xs203,0.269553823356081
Xs204,0.06384101021569423
Xs205,0.12194137786778447
Xs206,0.34383443869393415
Xs207,0.1544107541992025
Xs208,0.0021424638165433545
Xs209,0.194366521178972
Xs210,0.132622326433612
Xs211,0.35626885490723426
Xs212,0.09859712090913111
Xs213,0.0665621068525129
Xs214,0.021252640096762067
Xs215,0.16993032535410718
Xs216,0.07647472012238107
Xs217,0.046116882593793075
Xs218,0.042965894773156696
Xs219,0.0816631422556697
Xs220,0.030420460671241482
Xs221,0.0926653525472433
Xs222,0.08987428275185981
Xs223,0.08174386932088305
Xs224,0.10626753967486954
Xs225,0.009173369566249052
Xs226,0.006461427468850346
Xs227,0.03138920408486018
Xs228,0.08767984999464348
Xs229,0.1245835128627388
Xs230,0.08034703293287229
Xs231,0.11526516473116197
Xs232,0.05529974374466955
Xs233,0.11581738820055998
Xs234,0.06232131821482122
Xs235,0.04886463161488099
Xs236,0.15947405837743525
Xs237,0.05259617152788138
Xs238,0.09309986756883393
Xs239,0.10447850809685952
Xs240,0.10366480178498966
Xs241,0.27586714682689434
Xs242,0.10032798265495732
Xs243,0.15826247531626686
Xs244,0.22271372873594242
Xs245,0.03085640647416289
Xs246,0.12480691904740474
Xs247,0.025918624058133066
Xs248,0.02537000839552279
Xs249,0.06957281789476277
Xs250,0.13508297211356884
Xs251,0.03766385560259278
Xs252,0.09232189389415538
Xs253,0.11790464504799084
Xs254,0.21235266594120872
Xs255,0.24122185243198063
Xs256,0.2638988494220486
Xs257,0.0682983460039391
Xs258,0.3555309263693774
Xs259,0.005379717370645014
Xs260,0.03815561232091862
Xs261,0.2948320456140189
Xs262,0.12768672101794126
Xs263,0.19656871103600676
Xs264,0.0325350153003906
Xs265,0.05659215344883318
Xs266,0.02372180245720598
Xs267,0.07959145230074682
Xs268,0.03249897328564159
Xs269,0.06430153636206502
Xs270,0.0307890355019111
Xs271,0.023733568414153486
Xs272,0.0918540516032385
Xs273,0.06234975099854845
Xs274,0.38996772147898784
Xs275,0.19530106065298042
Xs276,0.08101339687944002
Xs277,0.1689206257883193
Xs278,0.004458966339455854
Xs279,0.011530285572066805
Xs280,0.03467337364881407
Xs281,0.2794229214327645
Xs282,0.43008078305452724
Xs283,0.048495444218370536
Xs284,0.30488651155047364
Xs285,0.045033255062809044
Xs286,0.1612058476155233
Xs287,0.2947812212292517
Xs288,0.06877199636034799
Xs289,0.0012850661490874246
Xs290,0.27382145684237824
Xs291,0.05863024761196908
Xs292,0.04730168461016021
Xs293,0.2681689829066807
Xs294,0.30069389738974756
Xs295,0.134452944836207
Xs296,0.09633347663406441
Xs297,0.023372786383092342
Xs298,0.02251001589342774
Xs299,0.09290731334354677
Xs300,0.18129908186181232
Xs301,0.10481139087247902
Xs302,0.19139242288295577
Xs303,0.16910295061440422
Xs304,0.013969053280514173
Xs305,0.10044958308867813
Xs306,0.22782241804375564
Xs307,0.20766896211633243
Xs308,0.0709234645257469
Xs309,0.3493253367505122
Xs310,0.19914996245774186
Xs311,0.015280855089656827
Xs312,0.1417465891148444
Xs313,0.093623504487111
Xs314,0.06656884017484146
Xs315,0.3845796920957971
Xs316,0.06260323145085728
Xs317,0.0071584909680597365
Xs318,0.194444491037727
Xs319,0.14669398126633457
Xs320,0.09884328864688544
Xs321,0.14348252004583187
Xs322,0.13446013578123162
Xs323,0.06580524173625585
Xs324,0.01852614023517728
Xs325,0.00880880063920541
Xs326,0.1852316385167826
Xs327,0.1210794882299217
Xs328,0.013683502144591658
Xs329,0.005706963926876146
Xs330,0.2299019546460654
Xs331,0.08192646466725695
Xs332,0.25589510229017637
Xs333,0.09129855812105454
Xs334,0.17829379400029013
Xs335,0.05703659853501454
Xs336,0.029239537041815505
Xs337,0.07630305029396248
Xs338,0.027165142713070956
Xs339,0.021408643934310096
Xs340,0.16967526694336174
Xs341,0.0526241032539279
Xs342,0.053410618341372694
Xs343,0.3035652372786246
Xs344,0.0018285547085247684
Xs345,0.02002548479853409
Xs346,0.0031175696347463637
Xs347,0.1790023460261545
Xs348,0.19145333541608256
Xs349,0.02054629580129484
Xs350,0.035729837947190535
