covariate_index,amd_after
Xi1,0.22715992030827545
Xi2,0.06337898316238805
Xi3,0.12046893422794301
Xi4,0.19679079311530212
Xi5,0.15869044943545718
Xi6,0.19184266752725326
Xi7,0.16798390713183423
Xi8,0.22696575474373548
Xi9,0.28869531045919655
Xi10,0.02715493485543081
Xi11,0.34555633724977547
Xi12,0.14293474485371796
Xi13,0.28068458657697415
Xi14,0.1089341538863306
Xi15,0.14723174157969546
Xi16,0.13303761194662614
Xi17,0.010500613266705443
Xi18,0.4034402838102473
Xi19,0.0037743691237803675
Xi20,0.19299258123786944
Xi21,0.23561665397830564
Xi22,0.36299267160906046
Xi23,0.1401523408608485
Xi24,0.3051374818215059
Xi25,0.12692359481740487
Xi26,0.16934893381352162
Xi27,0.06417979144690023
Xi28,0.1053602928811507
Xi29,0.22167936909952943
Xi30,0.0007303824296144429
Xi31,0.060243621552179744
Xi32,0.12372657683360017
Xi33,0.07411690465225976
Xi34,0.3697178727595084
Xi35,0.3224535828080901
Xi36,0.36433394146483045
Xi37,0.0001581757249223808
Xi38,0.14796791538184426
Xi39,0.1626265238523456
Xi40,0.21412134510306172
Xi41,0.019222280066944476
Xi42,0.2514038285152595
Xi43,0.029723605787855753
Xi44,0.17856914281863517
Xi45,0.03998761387692703
Xi46,0.2933931296902167
Xi47,0.04337861413912664
Xi48,0.03386072112693653
Xi49,0.21659021935188022
Xi50,0.012669253991644064
Xs1,0.03520846780744469
Xs2,0.10362979583888134
Xs3,0.11580234045728886
Xs4,0.19044662869778592
Xs5,0.14195574779646566
Xs6,0.406430938384618
Xs7,0.07324313152200576
Xs8,0.038188050267016355
Xs9,0.00698371671442732
Xs10,0.2712778209525862
Xs11,0.30567601073707495
Xs12,0.22011065505178964
Xs13,0.2341234289712758
Xs14,0.16688773738472845
Xs15,0.19303309655688344
Xs16,0.05285979558145944
Xs17,0.10661340140065842
Xs18,0.017218128653754605
Xs19,0.09063418265323794
Xs20,0.001839241488169191
Xs21,0.10133476921121154
Xs22,0.16102278471157405
Xs23,0.02265718265160914
Xs24,0.05878310033009016
Xs25,0.12541707809470165
Xs26,0.2760600603445169
Xs27,0.13789286421981814
Xs28,0.016569714425033782
Xs29,0.13280363764852693
Xs30,0.012560398147660811
Xs31,0.17187310838364708
Xs32,0.07981524574952922
Xs33,0.32266242413374546
Xs34,0.018088289913628448
Xs35,0.17111820582603754
Xs36,0.210297914354573
Xs37,0.06091903917404785
Xs38,0.08788152797510641
Xs39,0.15446667973487482
Xs40,0.1660783831679874
Xs41,0.006596989141716431
Xs42,0.32558226996413103
Xs43,0.059593285612724915
Xs44,0.010345613838262258
Xs45,0.09109710044917044
Xs46,0.01773879160164881
Xs47,0.10937966724933743
Xs48,0.06561999212745438
Xs49,0.19708909878901187
Xs50,0.16158565740119227
Xs51,0.2025760529446744
Xs52,0.15966170656029344
Xs53,0.0865427383242945
Xs54,0.16785404096918638
Xs55,0.1308294919530794
Xs56,0.0356454472391567
Xs57,0.17771010490714723
Xs58,0.07373205384137727
Xs59,0.0406097317887917
Xs60,0.23692545432414255
Xs61,0.03967524715356033
Xs62,0.05900919885852812
Xs63,0.20931930833174367
Xs64,0.06288365266916847
Xs65,0.13156531972657734
Xs66,0.1986765107280874
Xs67,0.13494488177745068
Xs68,0.00866481294084899
Xs69,0.02845178006810268
Xs70,0.1309798471262027
Xs71,0.05531054864107822
Xs72,0.12161872805208962
Xs73,0.03194845435874659
Xs74,0.1536336367602793
Xs75,0.2147436058822989
Xs76,0.013644745242430116
Xs77,0.1987118997764203
Xs78,0.09842908484601584
Xs79,0.02861235521845425
Xs80,0.14462545611374944
Xs81,0.07421612964344916
Xs82,0.0034261097159476927
Xs83,0.2518600835672336
Xs84,0.09309478572711188
Xs85,0.2612209894337284
Xs86,0.00623629853957652
Xs87,0.17857947314766728
Xs88,0.22907189277159887
Xs89,0.05175341951727186
Xs90,0.18037411481034182
Xs91,0.008075408299581036
Xs92,0.22394828730415342
Xs93,0.09632101752263786
Xs94,0.0005785937434711827
Xs95,0.34681390399096224
Xs96,0.12847692013534195
Xs97,0.1636681312732045
Xs98,0.08675632388394197
Xs99,0.030307528703187002
Xs100,0.18671522993182257
Xs101,0.11708841424041315
Xs102,0.06886022134900009
Xs103,0.1284014200939214
Xs104,0.11630241188221821
Xs105,0.0482195880271029
Xs106,0.0581029458492628
Xs107,0.10530950160085203
Xs108,0.0020635745342435638
Xs109,0.015760627448708084
Xs110,0.14710779851135974
Xs111,0.14498201925083357
Xs112,0.11343912171307913
Xs113,0.1271476062179246
Xs114,0.1383804105940875
Xs115,0.049281257499323605
Xs116,0.12549292017694097
Xs117,0.1283362193919771
Xs118,0.06721046988386094
Xs119,0.3582133538718009
Xs120,0.20032998615045433
Xs121,0.02382537776781706
Xs122,0.15628083886972557
Xs123,0.26247970812290017
Xs124,0.10706271020963798
Xs125,0.04000646124426702
Xs126,0.02144126723787635
Xs127,0.26156493351040555
Xs128,0.037658529295594344
Xs129,0.16802647095200338
Xs130,0.08810444086488933
Xs131,0.15592132880824297
Xs132,0.09640056543308963
Xs133,0.21868822423631087
Xs134,0.02488462051390821
Xs135,0.1394799458391659
Xs136,0.2646073028475079
Xs137,0.11673886118105839
Xs138,0.13725918799351375
Xs139,0.09917469526231122
Xs140,0.04718676783668441
Xs141,0.01734601632973187
Xs142,0.3321720170235458
Xs143,0.020830237252051128
Xs144,0.15689662895715284
Xs145,0.08758417779074198
Xs146,0.10352548758934862
Xs147,0.004853768678427735
Xs148,0.30559921714896526
Xs149,0.041374377853494376
Xs150,0.10737486952362191
Xs151,0.138255571627094
Xs152,0.09327417358217326
Xs153,0.13214238449325194
Xs154,0.04000511015728065
Xs155,0.07720411303896944
Xs156,0.011789868046624477
Xs157,0.0018019657728349375
Xs158,0.0777281604599549
Xs159,0.34089770084435467
Xs160,0.1112187838160518
Xs161,0.05693585560541416
Xs162,0.19796724497574691
Xs163,0.29810186630015845
Xs164,0.14838246493909352
Xs165,0.10039829434226069
Xs166,0.1738589291323081
Xs167,0.08528332332057148
Xs168,0.13945188207718368
Xs169,0.03432328583638685
Xs170,0.10189130855481629
Xs171,0.042860171905350554
Xs172,0.268968872351563
Xs173,0.0432032237706563
Xs174,0.09738582505788784
Xs175,0.1614325567597439
Xs176,0.006187732992108293
Xs177,0.06818028454415256
Xs178,0.1072023559376132
Xs179,0.14264971017973507
Xs180,0.33804253486596414
Xs181,0.2553678906537842
Xs182,0.01309000854168915
Xs183,0.10844559866668493
Xs184,0.03854321686018773
Xs185,0.13557485682384368
Xs186,0.038794678192319736
Xs187,0.03376830123857352
Xs188,0.14950633030886343
Xs189,0.1234513182855273
Xs190,0.2505163112016324
Xs191,0.2649505359323111
Xs192,0.2185153008258856
Xs193,0.028166342615463504
Xs194,0.028301650367757402
Xs195,0.1353178630792807
Xs196,0.10385823072646633
Xs197,0.16830800813530633
Xs198,0.14043316176421958
Xs199,0.01717955865036145
Xs200,0.03658910981527453
Xs201,0.33669972293396316
Xs202,0.03764165299251092
Xs203,0.11764938306862738
Xs204,0.06000814178215454
Xs205,0.010491494916830603
Xs206,0.1427839360774067
Xs207,0.16442023804716835
Xs208,0.16882059867719368
Xs209,0.0725340920357275
Xs210,0.08451548723509716
Xs211,0.04586331676375166
Xs212,0.021516552395419306
Xs213,0.008982340364817322
Xs214,0.14973668612722985
Xs215,0.18948409362339474
Xs216,0.09210612750508981
Xs217,0.008982275851018769
Xs218,0.11530622578010191
Xs219,0.1243117029045823
Xs220,0.09310890751235879
Xs221,0.03396183011622757
Xs222,0.08700965878806655
Xs223,0.1026731087251593
Xs224,0.11258956177299262
Xs225,0.17623997794661211
Xs226,0.05670944572288888
Xs227,0.2794635750944787
Xs228,0.08181317611429217
Xs229,0.10767575382005201
Xs230,0.21776872570874117
Xs231,0.1066600532754698
Xs232,0.05799392215159205
Xs233,0.060912144257683
Xs234,0.10848401774459543
Xs235,0.04050583024413257
Xs236,0.04252995756427938
Xs237,0.07190526935625718
Xs238,0.09604186330352085
Xs239,0.05229675420184311
Xs240,0.04471972033691567
Xs241,0.06915169366654336
Xs242,0.08961755998309796
Xs243,0.13846720999419354
Xs244,0.12143710287214719
Xs245,0.3174354988386139
Xs246,0.20521114047308978
Xs247,0.12210848734849059
Xs248,0.07250779108407365
Xs249,0.1266534304169926
Xs250,0.034739928345883644
Xs251,0.20213810069380958
Xs252,0.13432922845922707
Xs253,0.09324692132998888
Xs254,0.023684394238120993
Xs255,0.03645417757217556
Xs256,0.07926153760022461
Xs257,0.12049952502358138
Xs258,0.05851854497890149
Xs259,0.1537218221490911
Xs260,0.015651449578449574
Xs261,0.21165207305071887
Xs262,0.02950829574671939
Xs263,0.08199072723119571
Xs264,0.14593173960833128
Xs265,0.19568031425888854
Xs266,0.12259756481225056
Xs267,0.21888373824969104
Xs268,0.06976925761515115
Xs269,0.11500927553483556
Xs270,0.050807801495218345
Xs271,0.06546266082316163
Xs272,0.13300326290400943
Xs273,0.07809800449918852
Xs274,0.012535739885336166
Xs275,0.12613968938356063
Xs276,0.29030973792139436
Xs277,0.38050968518000805
Xs278,0.10116954362616634
Xs279,0.11191397324511401
Xs280,0.14300660376030377
Xs281,0.15306611938460857
Xs282,0.05893651802477533
Xs283,0.07366218605131593
Xs284,0.24411295421417395
Xs285,0.0790774041324061
Xs286,0.2681046017876195
Xs287,0.08049067168330903
Xs288,0.041016045832370326
Xs289,0.04698564053413083
Xs290,0.09057188381381966
Xs291,0.07681111643933633
Xs292,0.3485109239102951
Xs293,0.13682078292368816
Xs294,0.19614539908698944
Xs295,0.1677449636326667
Xs296,0.012076923460435563
Xs297,0.04596354479732878
Xs298,0.12549022964461767
Xs299,0.023920453275457727
Xs300,0.14885690052369982
Xs301,0.011839692227662867
Xs302,0.18059761078274217
Xs303,0.07501515782840246
Xs304,0.28606610072565314
Xs305,0.009847936043090514
Xs306,0.06469212833988842
Xs307,0.2019809033698048
Xs308,0.042708365307556805
Xs309,0.14148071607772156
Xs310,0.038225243238015016
Xs311,0.06527878711850243
Xs312,0.07542242746755028
Xs313,0.049119476180536664
Xs314,0.07908713120628466
Xs315,0.15562296335461945
Xs316,0.09302896670148042
Xs317,0.04792366316770353
Xs318,0.10658588194289098
Xs319,0.1934762853968212
Xs320,0.20796662463286825
Xs321,0.15659290661921435
Xs322,0.05203732389424029
Xs323,0.0948688464592718
Xs324,0.18129541590591522
Xs325,0.2010416184117721
Xs326,0.1378331888857825
Xs327,0.2846859012883053
Xs328,0.02780831327348044
Xs329,0.1618995445157715
Xs330,0.12705469017111437
Xs331,0.10021458147272458
Xs332,0.004981880959179194
Xs333,0.09150821427980194
Xs334,0.15404578466025903
Xs335,0.014990451585849418
Xs336,0.09619363427575939
Xs337,0.1734416809812476
Xs338,0.04488462910611024
Xs339,0.13714163789501835
Xs340,0.11239825483738111
Xs341,0.01208195403604262
Xs342,0.025481002396563528
Xs343,0.10749710362228578
Xs344,0.0684780763272805
Xs345,0.0552635820414098
Xs346,0.20287963156807948
Xs347,0.07803005441887388
Xs348,0.161835289454555
Xs349,0.05222404851296886
Xs350,0.09485205308087394
