covariate_index,amd_after
Xi50,0.3182605483450125
Xs1,0.05898082470683605
Xs2,0.025947183242220066
Xs3,0.10018631867027092
Xs4,0.07088824095182757
Xs5,0.030292174706889382
Xs6,0.23457471046905476
Xs7,0.2121731536949391
Xs8,0.1793229236602773
Xs9,0.1310342581358129
Xs10,0.17727865317907862
Xs11,0.12179490788297723
Xs12,0.10606987382745042
Xs13,0.19692501737855284
Xs14,0.1126587633328564
Xs15,0.0955440169228258
Xs16,0.14355304508552494
Xs17,0.005146016274508089
Xs18,0.04329218553130348
Xs19,0.08829777478862882
Xs20,0.06940396973745024
Xs21,0.018137834388047752
Xs22,0.22111633408958997
Xs23,0.014278954906168467
Xs24,0.035996453083727314
Xs25,0.053335312651163216
Xs26,0.15982459426121823
Xs27,0.10365195262229093
Xs28,0.13855437500734616
Xs29,0.00860943144035858
Xs30,0.07785063230109837
Xs31,0.048950654857231414
Xs32,0.01040917985580922
Xs33,0.31114864157329425
Xs34,0.027054768380919463
Xs35,0.10575606721811273
Xs36,0.028756601267402822
Xs37,0.08406238104587319
Xs38,0.2898983706991999
Xs39,0.10672393411908432
Xs40,0.1777586458804729
Xs41,0.225016963571255
Xs42,0.14493869625954703
Xs43,0.10234479263453938
Xs44,0.08838029851348696
Xs45,0.17405052473410076
Xs46,0.09974328086562273
Xs47,0.03553812826556874
Xs48,0.17882927331009768
Xs49,0.010015488989917568
Xs50,0.021626197831256636
Xs51,0.03347445431784239
Xs52,0.31956886854156924
Xs53,0.0590655898472509
Xs54,0.3324882424898268
Xs55,0.01615816542532395
Xs56,0.017912199033449296
Xs57,0.32049793702489165
Xs58,0.09930817769191502
Xs59,0.09986581979399467
Xs60,0.008841658308174547
Xs61,0.08685536940173244
Xs62,0.16876642514229415
Xs63,0.15406879286622105
Xs64,0.03754240223664808
Xs65,0.017524182637955354
Xs66,0.0388052719110394
Xs67,0.2801527480650914
Xs68,0.12065186973915418
Xs69,0.14315131874708925
Xs70,0.04667247909692669
Xs71,0.0055444629729394495
Xs72,0.1016024311268887
Xs73,0.1859442468854604
Xs74,0.21578378364245432
Xs75,0.012738786394433953
Xs76,0.18860775995985327
Xs77,0.24611883423606595
Xs78,0.24337941868109392
Xs79,0.048560835033817695
Xs80,0.021013014217014035
Xs81,0.08496371911633281
Xs82,0.14141022023206434
Xs83,0.25855625265725174
Xs84,0.16324276925454553
Xs85,0.013179655416249901
Xs86,0.2940087577065742
Xs87,0.10299465709935515
Xs88,0.08506946567275595
Xs89,0.1499946897288949
Xs90,0.18384598557775672
Xs91,0.19842871932316206
Xs92,0.027287697762447927
Xs93,0.02429561671463605
Xs94,0.006270617554755159
Xs95,0.14743626159309153
Xs96,0.20547686089438638
Xs97,0.06233562936353751
Xs98,0.05967913195867901
Xs99,0.15800852556663347
Xs100,0.017930324334764006
Xs101,0.24418251451894282
Xs102,0.1349781926021647
Xs103,0.15514363580648075
Xs104,0.10504231516103432
Xs105,0.04824244735741863
Xs106,0.12191538981159791
Xs107,0.2364043686776952
Xs108,0.13174676998559393
Xs109,0.03602721759613995
Xs110,0.25915584438988576
Xs111,0.12545521899065273
Xs112,0.22934684375356876
Xs113,0.13181188531444568
Xs114,0.209750539102744
Xs115,0.12959321615557334
Xs116,0.36017225958114607
Xs117,0.21772617613982326
Xs118,0.1567723816553662
Xs119,0.03713815681596287
Xs120,0.15565657516808537
Xs121,0.036345018325734404
Xs122,0.17647480128578785
Xs123,0.11567330252024655
Xs124,0.034887319808016855
Xs125,0.18575692219669956
Xs126,0.1649377917368958
Xs127,0.06343422499124872
Xs128,0.08103479639425352
Xs129,0.10467846224954336
Xs130,0.2571162670244848
Xs131,0.07822416278717682
Xs132,0.12692809932362678
Xs133,0.04656278110951306
Xs134,0.13479062353705598
Xs135,0.1846057875096117
Xs136,0.12108725942569762
Xs137,0.0924612115900591
Xs138,0.08888344320103271
Xs139,0.13783889602238494
Xs140,0.029241209550070996
Xs141,0.07280366144021101
Xs142,0.0042039605149834895
Xs143,0.047315598766699093
Xs144,0.07813608924359673
Xs145,0.2814928055917727
Xs146,0.10263730712952188
Xs147,0.08248085472922628
Xs148,0.1155622190440487
Xs149,0.09956677048443938
Xs150,0.07955936785959153
Xs151,0.15097650162577503
Xs152,0.20022437404991456
Xs153,0.09045972221706602
Xs154,0.05120718382922981
Xs155,0.12000992535963745
Xs156,0.28211181044417144
Xs157,0.06575323860486051
Xs158,0.08732323695643682
Xs159,0.1519863733504822
Xs160,0.029553022713698668
Xs161,0.13735527357170885
Xs162,0.07305986856392505
Xs163,0.005298598369107498
Xs164,0.04139633731589129
Xs165,0.053943921252134
Xs166,0.00834736717828591
Xs167,0.06518681983342413
Xs168,0.08398183245181073
Xs169,0.23785458518512387
Xs170,0.3852606073899769
Xs171,0.07215678588443997
Xs172,0.05824129230461946
Xs173,0.1172897089795879
Xs174,0.15837125571473498
Xs175,0.09175799831372733
Xs176,0.2762842968807607
Xs177,0.06924877022404527
Xs178,0.04275842266328449
Xs179,0.1513893057155618
Xs180,0.29232661643843516
Xs181,0.00343178161387369
Xs182,0.15192708763449486
Xs183,0.026335537369630894
Xs184,0.1496983767555417
Xs185,0.0781552502559231
Xs186,0.07562369750472862
Xs187,0.240452197338623
Xs188,0.15888671970930962
Xs189,0.09743695641386371
Xs190,0.06914591812827761
Xs191,0.03144081097473826
Xs192,0.11986088940774059
Xs193,0.08023300628956727
Xs194,0.05968214968503899
Xs195,0.09663147731633695
Xs196,0.018960648657582107
Xs197,0.23045150519456356
Xs198,0.10034462582467857
Xs199,0.1852364539674552
Xs200,0.1392910238888767
Xs201,0.05224057454985413
Xs202,0.17665873978055724
Xs203,0.09399745157417974
Xs204,0.011559751966095435
Xs205,0.13356282658214721
Xs206,0.03560835122886627
Xs207,0.3205884111231815
Xs208,0.03438936487448278
Xs209,0.03184727295740483
Xs210,0.07347742569042882
Xs211,0.014947123904588272
Xs212,0.07452087023233556
Xs213,0.13994559791166705
Xs214,0.24465523597860556
Xs215,0.026783221761888607
Xs216,0.21955357062496486
Xs217,0.15136017470881002
Xs218,0.08087919415062739
Xs219,0.12528077566786555
Xs220,0.10119255916272876
Xs221,0.13970502361779957
Xs222,0.004593619246318511
Xs223,0.05581780158916164
Xs224,0.15444673279822554
Xs225,0.12867860034661535
Xs226,0.09953129392210071
Xs227,0.1639143060675654
Xs228,0.007834600509374477
Xs229,0.012040155711226937
Xs230,0.4201792909106291
Xs231,0.16997323537055786
Xs232,0.014193995774899408
Xs233,0.01859975489800244
Xs234,0.08900859100442879
Xs235,0.023637450617402134
Xs236,0.275517405296438
Xs237,0.015479091355508795
Xs238,0.14815794458526477
Xs239,0.08879079618890452
Xs240,0.014851568890942985
Xs241,0.08040410096255188
Xs242,0.11571994851274986
Xs243,0.02366198184248538
Xs244,0.054868700442878775
Xs245,0.07771769213578011
Xs246,0.20558363251637876
Xs247,0.029804138707829414
Xs248,0.18357969215991027
Xs249,0.39870601958602303
Xs250,0.05031894172076345
Xs251,0.2731084663342554
Xs252,0.06176097582424184
Xs253,0.13200240419345935
Xs254,0.1364778580946291
Xs255,0.09231587475929035
Xs256,0.02176435294043899
Xs257,0.0605456695437422
Xs258,0.2189213404269238
Xs259,0.06882231555118365
Xs260,0.10566864597934861
Xs261,0.057813762903022065
Xs262,0.10266223635988873
Xs263,0.027079038629887156
Xs264,0.023008892963403978
Xs265,0.24373964865821357
Xs266,0.11063100376645751
Xs267,0.06719866478304372
Xs268,0.37283050678564944
Xs269,0.13427152533520106
Xs270,0.2060142747753153
Xs271,0.046358580220514076
Xs272,0.45122211429707404
Xs273,0.031654448361275164
Xs274,0.05584179182039867
Xs275,0.011174759723916034
Xs276,0.0857718877495175
Xs277,0.19775530868347396
Xs278,0.09679843688473168
Xs279,0.11712333561663543
Xs280,0.11605015785060785
Xs281,0.0515338318998084
Xs282,0.12285824867955912
Xs283,0.22006109803396942
Xs284,0.00987865110328662
Xs285,0.21414146516816868
Xs286,0.029657455709434
Xs287,0.08915069919288239
Xs288,0.08330801766887075
Xs289,0.08525341399442521
Xs290,0.13799089768835573
Xs291,0.016047847877364768
Xs292,0.16346563489053886
Xs293,0.22581830602577313
Xs294,0.0571982060456902
Xs295,0.002938945962442269
Xs296,0.368236270504679
Xs297,0.2558501646469331
Xs298,0.10310024094555878
Xs299,0.08321118327212457
Xs300,0.21581614692730755
Xs301,0.08492884404447476
Xs302,0.10460022445496514
Xs303,0.10178531614188634
Xs304,0.1801694659305486
Xs305,0.1468673190243417
Xs306,0.28121213163483194
Xs307,0.18246954039295749
Xs308,0.03637040573809963
Xs309,0.04303662791163433
Xs310,0.27779811946803645
Xs311,0.27368783824695386
Xs312,0.243397718007311
Xs313,0.15698010474659863
Xs314,0.01975066122036055
Xs315,0.0572804246830931
Xs316,0.18690151119195597
Xs317,0.07845668128120908
Xs318,0.22741237181490254
Xs319,0.06653295144469913
Xs320,0.03394124162273429
Xs321,0.17564199386253213
Xs322,0.06066135161528932
Xs323,0.14238069705111855
Xs324,0.10113706401856906
Xs325,0.0564090956135815
Xs326,0.08961150520955347
Xs327,0.05423494166279487
Xs328,0.02223449276179379
Xs329,0.06862541464960786
Xs330,0.2735045311035026
Xs331,0.05529415641850087
Xs332,0.2123424584757727
Xs333,0.0016420898418309593
Xs334,0.19927459557721333
Xs335,0.032038869636683925
Xs336,0.06562566226194372
Xs337,0.057248184881884795
Xs338,0.11474446155676543
Xs339,0.09374344594327733
Xs340,0.014378994188237439
Xs341,0.01184855786895213
Xs342,0.25885620679483523
Xs343,0.0355405385883413
Xs344,0.2690282490017174
Xs345,0.12754888984074564
Xs346,0.17145058064556656
Xs347,0.06849434447710442
Xs348,0.25178747612282243
Xs349,0.07515523296519402
Xs350,0.06398460917192153
