covariate_index,amd_after
Xs122,0.1273112127648629
Xs123,0.2297538313656049
Xs124,0.019015710419560256
Xs125,0.0037480764759962454
Xs126,0.04162860279610966
Xs127,0.15426948429551385
Xs128,0.007087836615317966
Xs129,0.16494809006323952
Xs130,0.06267840066457082
Xs131,0.29465792609672914
Xs132,0.009659175277870108
Xs133,0.08890600531480428
Xs134,0.12948089737238824
Xs135,0.22531669785090636
Xs136,0.11973357607911114
Xs137,0.21020854051271515
Xs138,0.0689150876839571
Xs139,0.13213103349287014
Xs140,0.09848431144950003
Xs141,0.05147026119461623
Xs142,0.4584297747732502
Xs143,0.2651152445959868
Xs144,0.14180616855106737
Xs145,0.13651723104849678
Xs146,0.024040547347871186
Xs147,0.25805544534100583
Xs148,0.36462746166132876
Xs149,0.19995891411920735
Xs150,0.03156586174970479
Xs151,0.1487001544732154
Xs152,0.12595792625642052
Xs153,0.08166038523560855
Xs154,0.11469227008414475
Xs155,0.06659152236092157
Xs156,0.034021179339528404
Xs157,0.25366826144682425
Xs158,0.047087896524528564
Xs159,0.0960702994087052
Xs160,0.012196899242442789
Xs161,0.09777618277284375
Xs162,0.08010435996892379
Xs163,0.08821981201903677
Xs164,0.11945900124763385
Xs165,0.020980271294709564
Xs166,0.06358331556394205
Xs167,0.13967566175960905
Xs168,0.025383230127275887
Xs169,0.023464027823787453
Xs170,0.07483863476737669
Xs171,0.09345245785417097
Xs172,0.16019450788859632
Xs173,0.04194961712714292
Xs174,0.09600797578336054
Xs175,0.02030872151019372
Xs176,0.12987536046913387
Xs177,0.08846506430302598
Xs178,0.12608280394648788
Xs179,0.4251240420480486
Xs180,0.22360236220994972
Xs181,0.1814162912469591
Xs182,0.11743597024691717
Xs183,0.06708042514980771
Xs184,0.1711675106131213
Xs185,0.1367168500166656
Xs186,0.1605934338783816
Xs187,0.23937614251709888
Xs188,0.1643748254313836
Xs189,0.13574694244814003
Xs190,0.0007362427002066824
Xs191,0.0619619565795373
Xs192,0.03718321745881997
Xs193,0.009164232468708844
Xs194,0.06994295435993012
Xs195,0.02648822362878859
Xs196,0.11335042481029346
Xs197,0.10634660746092273
Xs198,0.06371295896222941
Xs199,0.047606966086716766
Xs200,0.23672739043910349
Xs201,0.10865852750099342
Xs202,0.024498968278221216
Xs203,0.33708900949352893
Xs204,0.20813405824872852
Xs205,0.026269547470860258
Xs206,0.12057663568054552
Xs207,0.3446669575113519
Xs208,0.018009323161097983
Xs209,0.1456009354978512
Xs210,0.13034170568437867
Xs211,0.015467196744176737
Xs212,0.058408258611573956
Xs213,0.049273299607460436
Xs214,0.03270037007036432
Xs215,0.007871481239237449
Xs216,0.05405123687386972
Xs217,0.1891071803867524
Xs218,0.1573030069117834
Xs219,0.12393748404650023
Xs220,0.007610026687416713
Xs221,0.19438423247063005
Xs222,0.13220258483790676
Xs223,0.22747982144853587
Xs224,0.0478990902839356
Xs225,0.02783901491971756
Xs226,0.058760279414962716
Xs227,0.11942637956022865
Xs228,0.13017473252227968
Xs229,0.26035175886575007
Xs230,0.14773229404540655
Xs231,0.051455434779472696
Xs232,0.1932061888024629
Xs233,0.04835577362719881
Xs234,0.11143142243628384
Xs235,0.11625980315099808
Xs236,0.16265807382707448
Xs237,0.15649472306252032
Xs238,0.06246243791385493
Xs239,0.10356139414258499
Xs240,0.09525373320045967
Xs241,0.2121565389826522
Xs242,0.018362456341755255
Xs243,0.10258744532648438
Xs244,0.0020238108633786247
Xs245,0.024509237147891053
Xs246,0.07053648799801426
Xs247,0.05375372461832952
Xs248,0.01708753238897072
Xs249,0.15624039007554574
Xs250,0.2199687118595558
Xs251,0.04104470359178868
Xs252,0.16259029276776438
Xs253,0.016783698019422616
Xs254,0.1760810568798737
Xs255,0.03696221569089614
Xs256,0.0017453990274582613
Xs257,0.24718715816971165
Xs258,0.11229229556386716
Xs259,0.13443591975413008
Xs260,0.04577272031421693
Xs261,0.0006920933232582374
Xs262,0.03507590728862395
Xs263,0.04294429740603388
Xs264,0.16425549920194413
Xs265,0.12713663445400147
Xs266,0.33156627786822274
Xs267,0.0977357543123307
Xs268,0.12481897314942994
Xs269,0.003761858411180879
Xs270,0.0002966812542226846
Xs271,0.13887278258261876
Xs272,0.08609008665896806
Xs273,0.14407950002612546
Xs274,0.18702851561838196
Xs275,0.14528834961917664
Xs276,0.16032033557608
Xs277,0.1742836442778551
Xs278,0.16900335977131775
Xs279,0.16484022979833934
Xs280,0.03289102659865901
Xs281,0.17173462248310498
Xs282,0.15018265933344588
Xs283,0.05263809862645316
Xs284,0.14330773101886468
Xs285,0.18718191139369433
Xs286,0.1473007287176809
Xs287,0.15622659664525346
Xs288,0.010535562293011832
Xs289,0.01511982784805661
Xs290,0.02788322869787195
Xs291,0.12230519473599787
Xs292,0.08395668267192022
Xs293,0.11952092437899434
Xs294,0.06051057740191866
Xs295,0.18474764686031941
Xs296,0.08862937392302218
Xs297,0.08375973864620156
Xs298,0.08468515327836106
Xs299,0.14530276392081387
Xs300,0.007244853386928839
Xs301,0.020245423654715357
Xs302,0.01733974135783936
Xs303,0.1273378899211775
Xs304,0.07270926746841261
Xs305,0.062261642079609825
Xs306,0.18210440103560463
Xs307,0.2744996727490102
Xs308,0.11362208440226465
Xs309,0.006290735463450275
Xs310,0.004824136385190941
Xs311,0.07283964329755269
Xs312,0.4224649610750548
Xs313,0.16022863526741501
Xs314,0.09211413587073067
Xs315,0.011787373616080243
Xs316,0.2241077506269179
Xs317,0.04628992705617055
Xs318,0.22308605070122653
Xs319,0.16401277306778972
Xs320,0.015774493143596347
Xs321,0.06698784592124624
Xs322,0.15640093672585792
Xs323,0.19859647600981326
Xs324,0.4550717100199412
Xs325,0.08662829314455828
Xs326,0.1488212129386583
Xs327,0.0906823234692796
Xs328,0.05436144414266643
Xs329,0.13454648749087084
Xs330,0.04823190999376238
Xs331,0.13841709473363367
Xs332,0.2559283552759885
Xs333,0.11383241787642745
Xs334,0.058224554407680415
Xs335,0.017987058525278175
Xs336,0.1154474303038126
Xs337,0.1953111189792875
Xs338,0.14092702157523343
Xs339,0.1597710204072982
Xs340,0.10793313391393025
Xs341,0.03581879638114334
Xs342,0.23327537858860065
Xs343,0.3571449545038331
Xs344,0.2471294858680399
Xs345,0.05530910596191575
Xs346,0.21249554643429186
Xs347,0.026786095312825525
Xs348,0.02937992800996861
Xs349,0.16416094500322923
Xs350,0.008856672901479554
