covariate_index,amd_after
Xs4,0.10032374001252138
Xs5,0.03802095268828622
Xs6,0.022810942677150108
Xs7,0.2359775042323284
Xs8,0.07939152460481433
Xs9,0.08295038485385449
Xs10,0.05612946656391994
Xs11,0.10208933821892793
Xs12,0.13423979527951843
Xs13,0.06860389049995197
Xs14,0.1948622585935672
Xs15,0.11361814210520496
Xs16,0.09834746516319906
Xs17,0.3039320261054562
Xs18,0.24003313070589383
Xs19,0.05627923819575245
Xs20,0.22407083165309
Xs21,0.18481553074946155
Xs22,0.1482657941777373
Xs23,0.2558166269655339
Xs24,0.008107953372145347
Xs25,0.16716746056771808
Xs26,0.05068268384934687
Xs27,0.10069327290288113
Xs28,0.18171076573764283
Xs29,0.08352418716776047
Xs30,0.219313089831974
Xs31,0.2170703111254721
Xs32,0.1475925654958546
Xs33,0.2069936001534996
Xs34,0.28008314359813746
Xs35,0.17978777981818583
Xs36,0.13546298912612853
Xs37,0.03237334173715208
Xs38,0.050642010818845305
Xs39,0.21521007119447627
Xs40,0.10223789117652266
Xs41,0.09209289175807131
Xs42,0.0882902284736545
Xs43,0.06609390718736023
Xs44,0.13668828993860352
Xs45,0.08009647916506692
Xs46,0.01233343371711235
Xs47,0.057212418629281565
Xs48,0.2471341538224397
Xs49,0.02354349146889996
Xs50,0.2489184488244417
Xs51,0.1511940559369616
Xs52,0.046196071852521774
Xs53,0.1333363910965245
Xs54,0.0404003757979821
Xs55,0.09104453607914309
Xs56,0.049572205018665216
Xs57,0.26298835766567014
Xs58,0.04311798830429744
Xs59,0.08758809659953758
Xs60,0.03233630625719569
Xs61,0.08137606349128754
Xs62,0.19782995972957418
Xs63,0.08807553890836453
Xs64,0.12235448634862507
Xs65,0.13797944669359316
Xs66,0.06453808029311758
Xs67,0.02332463031848262
Xs68,0.07689666301491341
Xs69,0.03537106298130108
Xs70,0.3149546250173889
Xs71,0.04805264094980684
Xs72,0.038083765479512956
Xs73,0.3882901407405611
Xs74,0.05621017646364679
Xs75,0.1088595810270302
Xs76,0.09365249561121096
Xs77,0.024312506862984706
Xs78,0.23524339016507073
Xs79,0.03606789744675587
Xs80,0.13277224677439342
Xs81,0.07130275903519148
Xs82,0.10782846149859437
Xs83,0.0833676500055423
Xs84,0.2171895253803155
Xs85,0.15399057304745334
Xs86,0.13866941375172454
Xs87,0.15525241862075057
Xs88,0.16776484527154126
Xs89,0.03459948612032386
Xs90,0.01029105222479243
Xs91,0.21371245784671133
Xs92,0.1702951265907114
Xs93,0.11194037759540827
Xs94,0.06549860102948685
Xs95,0.08294741895515224
Xs96,0.046954662710554984
Xs97,0.017429536636088296
Xs98,0.03800654978263166
Xs99,0.1401406305210025
Xs100,0.1065678345793595
Xs101,0.1858308428281062
Xs102,0.05607085257086648
Xs103,0.20577107010178575
Xs104,0.1350630791219202
Xs105,0.02440770349419195
Xs106,0.08105143599548048
Xs107,0.09302800243466403
Xs108,0.07256346555353772
Xs109,0.1712737443896473
Xs110,0.12420768137442682
Xs111,0.04035984103459736
Xs112,0.04301872827122542
Xs113,0.12816513217142905
Xs114,0.054240058303872934
Xs115,0.10004838894403015
Xs116,0.249095473127602
Xs117,0.18178255892476336
Xs118,0.215586212842575
Xs119,0.03815945777671455
Xs120,0.0732007514291155
Xs121,0.003121999535483252
Xs122,0.21661836098774334
Xs123,0.04836239461213643
Xs124,0.21517038121536636
Xs125,0.056905237598434154
Xs126,0.09304675399155704
Xs127,0.2033414072361786
Xs128,0.13572047634120557
Xs129,0.17682570971706643
Xs130,0.04325058966576786
Xs131,0.08036088916741257
Xs132,0.03448116136696023
Xs133,0.059928363932806664
Xs134,0.3005400934057816
Xs135,0.17739260600034384
Xs136,0.039415435447222244
Xs137,0.015467294653779492
Xs138,0.01909935471637629
Xs139,0.009457129866178842
Xs140,0.15616440698678646
Xs141,0.00826670054296477
Xs142,0.10465279404896147
Xs143,0.23300431872134791
Xs144,0.022009959269128306
Xs145,0.0007285128798778743
Xs146,0.2718730152360095
Xs147,0.03780585915145574
Xs148,0.03924009026519447
Xs149,0.18050113225210768
Xs150,0.11150436530302567
Xs151,0.14410176714695738
Xs152,0.061252212883696894
Xs153,0.13969744184570748
Xs154,0.28962996412390885
Xs155,0.009511949102087766
Xs156,0.0626844306605918
Xs157,0.11801368333791314
Xs158,0.20596864217491473
Xs159,0.21244335179085078
Xs160,0.057311809439890886
Xs161,0.026748980123172703
Xs162,0.08433023174109472
Xs163,0.026674967205867966
Xs164,0.024794371035880457
Xs165,0.20693974290949113
Xs166,0.029335598856708535
Xs167,0.04788649467456137
Xs168,0.08908590567693472
Xs169,0.15425593739802393
Xs170,0.2514669539359874
Xs171,0.07693420998778353
Xs172,0.17134118086845893
Xs173,0.03918544002221294
Xs174,0.30715037242276444
Xs175,0.12309774529968126
Xs176,0.017889301002445037
Xs177,0.015124831414862306
Xs178,0.027676312862393165
Xs179,0.12975474377426738
Xs180,0.06388502378025193
Xs181,0.23042992241222637
Xs182,0.11278073511407438
Xs183,0.03005684264887481
Xs184,0.14632451393548562
Xs185,0.2277937899050141
Xs186,0.11330257122149118
Xs187,0.17706017288647075
Xs188,0.21261884877317136
Xs189,0.032473949060603295
Xs190,0.06385841738747144
Xs191,0.26522114174647105
Xs192,0.0846027189533074
Xs193,0.016810371228986362
Xs194,0.20417122368029225
Xs195,0.2251078076038988
Xs196,0.14978000327075536
Xs197,0.19786233896965633
Xs198,0.034963792396162596
Xs199,0.01937788171504321
Xs200,0.03806298314088191
Xs201,0.19169181168562452
Xs202,0.0180104509621597
Xs203,0.19584627322383194
Xs204,0.1575117805175422
Xs205,0.09104547851131564
Xs206,0.0023356310891322687
Xs207,0.14621306878285015
Xs208,0.15486180188180598
Xs209,0.056826023301831854
Xs210,0.17305707508832108
Xs211,0.2400949677750717
Xs212,0.21169184591430468
Xs213,0.0399420550395658
Xs214,0.019602308305776632
Xs215,0.11236528739229835
Xs216,0.23048742562548855
Xs217,0.03220571335429678
Xs218,0.04974972976153828
Xs219,0.047394530531939184
Xs220,0.06373034013856602
Xs221,0.06801514081111931
Xs222,0.07445329487665354
Xs223,0.043385054336001524
Xs224,0.04641726971684179
Xs225,0.17459136979387074
Xs226,0.06107363661017595
Xs227,0.08511980933696792
Xs228,0.0702553840301374
Xs229,0.048590635279238244
Xs230,0.07232341967319998
Xs231,0.10274181331505534
Xs232,0.001237443895662181
Xs233,0.08135105595786664
Xs234,0.028608524622312746
Xs235,0.031410527423500034
Xs236,0.03292741700137624
Xs237,0.23040588703858322
Xs238,0.11637576025803063
Xs239,0.046198824830508856
Xs240,0.1210433851709829
Xs241,0.09157433672629199
Xs242,0.05217444181638482
Xs243,0.2094945872697802
Xs244,0.19694776839910955
Xs245,0.09900242139499621
Xs246,0.006350856835451026
Xs247,0.03964764174389851
Xs248,0.10720754343286576
Xs249,0.34396721438414035
Xs250,0.0702829782468463
Xs251,0.16637481760470135
Xs252,0.1963288409139426
Xs253,0.07881389362895344
Xs254,0.18557994704011962
Xs255,0.02210106931345298
Xs256,0.07108292310623296
Xs257,0.019445837489528266
Xs258,0.014353819504724311
Xs259,0.10240403694559692
Xs260,0.10150735048492346
Xs261,0.27326431327388756
Xs262,0.21030802373035798
Xs263,0.023173640065135535
Xs264,0.30373007590634
Xs265,0.07230364338886824
Xs266,0.07945790558660648
Xs267,0.06073800932809268
Xs268,0.021570888874814325
Xs269,0.13784169459168097
Xs270,0.17536408382866978
Xs271,0.05244073881668717
Xs272,0.25048683195104215
Xs273,0.003570941831132969
Xs274,0.16497436452504138
Xs275,0.026957968297799985
Xs276,0.10568401213177328
Xs277,0.11004434479235342
Xs278,0.05029105217407911
Xs279,0.20197817124925965
Xs280,0.2480634070596826
Xs281,0.22647684401365734
Xs282,0.10271132535247171
Xs283,0.45809529286542716
Xs284,0.09350381757291928
Xs285,0.014178300451748112
Xs286,0.0394587820480737
Xs287,0.10698496600966029
Xs288,0.142988215001152
Xs289,0.21260590575492014
Xs290,0.14594764706104188
Xs291,0.1815410899593012
Xs292,0.16908842131982346
Xs293,0.007401665281490357
Xs294,0.07300962658143448
Xs295,0.21573169794218544
Xs296,0.05359937663638045
Xs297,0.10368566341154366
Xs298,0.16393314532861017
Xs299,0.24407243636053055
Xs300,0.03891657652096597
Xs301,0.15022998086494244
Xs302,0.008862097787064607
Xs303,0.08595667063090634
Xs304,0.17354271648224462
Xs305,0.14590017948171569
Xs306,0.1120434649928899
Xs307,0.10262613087587873
Xs308,0.2055774009163507
Xs309,0.05219388175270463
Xs310,0.06718625156334344
Xs311,0.010912297841262571
Xs312,0.019123134717868733
Xs313,0.2600078110539617
Xs314,0.03722124944257432
Xs315,0.16762372868701578
Xs316,0.2568094000213769
Xs317,0.06986129762184325
Xs318,0.09052655034001916
Xs319,0.009250325322024092
Xs320,0.05910059576036155
Xs321,0.1803494900461217
Xs322,0.12758790780892865
Xs323,0.07275895253637006
Xs324,0.17825130598464792
Xs325,0.18457637569222762
Xs326,0.04014729743397482
Xs327,0.2203262720924194
Xs328,0.052401291229611166
Xs329,0.08852338404538203
Xs330,0.13210235766417566
Xs331,0.19236791516219032
Xs332,0.07629303962091138
Xs333,0.010451810576799614
Xs334,0.3444220266272812
Xs335,0.0606984549389092
Xs336,0.0468693278973692
Xs337,0.05374910915890371
Xs338,0.06929393380125438
Xs339,0.007612294369922757
Xs340,0.0011246886015314483
Xs341,0.018986217115826327
Xs342,0.07256968245658896
Xs343,0.09906061857952167
Xs344,0.07437285733691565
Xs345,0.19009339085739393
Xs346,0.22678262495718354
Xs347,0.141239710697214
Xs348,0.13638944432444036
Xs349,0.0032313315345229706
Xs350,0.0733535693648946
