covariate_index,amd_after
Xp39,0.09968335873092607
Xp40,0.17294431405034105
Xp41,0.0990290852995472
Xp42,0.09672705841890539
Xp43,0.17190640863740497
Xp44,0.04273055394079074
Xp45,0.038544541017964506
Xp46,0.11577145948957974
Xp47,0.012335375235359783
Xp48,0.08082223020589768
Xp49,0.18984690029867968
Xp50,0.02474875703613417
Xi1,0.2439022249334281
Xi2,0.2550346549767276
Xi3,0.06175652920146622
Xi4,0.408947652558013
Xi5,0.14124836565651505
Xi6,0.051368129757144054
Xi7,0.02626544925100719
Xi8,0.03241903341363461
Xi9,0.21371226292818046
Xi10,0.19074918860087492
Xi11,0.019486564824039262
Xi12,0.08695195214816573
Xi13,0.17927775613821867
Xi14,0.34373381980298745
Xi15,0.01118100493983342
Xi16,0.06170426025822328
Xi17,0.21858451127020956
Xi18,0.10169256924194658
Xi19,0.0275058376016359
Xi20,0.3065851596744114
Xi21,0.4501398445327417
Xi22,0.0003190332681034706
Xi23,0.15241311266498425
Xi24,0.09928836502007274
Xi25,0.134093059972741
Xi26,0.08280124532709193
Xi27,0.3853078469700483
Xi28,0.1789345507055723
Xi29,0.13895288865416788
Xi30,0.1312085008480815
Xi31,0.22707726953053436
Xi32,0.3319228914409383
Xi33,0.0370367581234479
Xi34,0.36715817627021496
Xi35,0.02688940856880033
Xi36,0.21085440871421374
Xi37,0.0197081669450574
Xi38,0.29870652213112325
Xi39,0.1468441368031448
Xi40,0.40976089294351514
Xi41,0.22060820348836419
Xi42,0.17145583897975492
Xi43,0.13462718709924648
Xi44,0.2151480760259995
Xi45,0.1933934209462832
Xi46,0.32257620945583426
Xi47,0.3289139401324226
Xi48,0.07863948957556832
Xi49,0.131103467506274
Xi50,0.2201275235442088
Xs1,0.23569697777145132
Xs2,0.07576223043775293
Xs3,0.021834457323875095
Xs4,0.08864040908133833
Xs5,0.1310960013490115
Xs6,0.29380072567643206
Xs7,0.20142083703928088
Xs8,0.051520959108009814
Xs9,0.043098906940419186
Xs10,0.061127428895847005
Xs11,0.13064768041757807
Xs12,0.17013069693965172
Xs13,0.025966196580596426
Xs14,0.11382780575630308
Xs15,0.020788686910739776
Xs16,0.1388509948913268
Xs17,0.004630751702862127
Xs18,0.04058881369721416
Xs19,0.04475881306791182
Xs20,0.08851064740179829
Xs21,0.13697526581170555
Xs22,0.1073869687280495
Xs23,0.05905511432125331
Xs24,0.0886087793500247
Xs25,0.10145021927190455
Xs26,0.18860473140153564
Xs27,0.10181851728999458
Xs28,0.15086673854557503
Xs29,0.22118200326654908
Xs30,0.03291121125223087
Xs31,0.2554981314342602
Xs32,0.31655031149610724
Xs33,0.014788324312793682
Xs34,0.017682386871289587
Xs35,0.08676014510764204
Xs36,0.006916172902042344
Xs37,0.026157801632636583
Xs38,0.1304629416018161
Xs39,0.25001595107424324
Xs40,0.08771384702237547
Xs41,0.09532495007565163
Xs42,0.2694477874040704
Xs43,0.22174052138783595
Xs44,0.07166814585209896
Xs45,0.10163001455527018
Xs46,0.24910104021398952
Xs47,0.10250433606150004
Xs48,0.31731071809603695
Xs49,0.24209255421418896
Xs50,0.17252878639172298
Xs51,0.03893408013568414
Xs52,0.030052988106241674
Xs53,0.036134256242373916
Xs54,0.04908417831189553
Xs55,0.05195234221645241
Xs56,0.028773340804579058
Xs57,0.08443192768042192
Xs58,0.06451143844364127
Xs59,0.033013490293775566
Xs60,0.14794934014094246
Xs61,0.1399565547952809
Xs62,0.18148824033355193
Xs63,0.1728151493938342
Xs64,0.09029152396580314
Xs65,0.0018861199763351628
Xs66,0.10996937142941113
Xs67,0.2899498402107631
Xs68,0.19950790947743935
Xs69,0.03932536985160327
Xs70,0.022215911450912305
Xs71,0.26698856271661353
Xs72,0.02196719369220066
Xs73,0.045123884924869496
Xs74,0.07159169071575433
Xs75,0.05335582085951926
Xs76,0.046581141438907084
Xs77,0.05983063739298076
Xs78,0.021586857862732275
Xs79,0.05500515125014108
Xs80,0.18769389892502902
Xs81,0.22590375847421668
Xs82,0.1192876195303952
Xs83,0.04913433960687451
Xs84,0.08592781621693815
Xs85,0.08751675093509226
Xs86,0.10267327091418313
Xs87,0.040875916591420106
Xs88,0.025642868412443617
Xs89,0.12290141305158014
Xs90,0.0929620184395778
Xs91,0.09009004063933232
Xs92,0.14261153529563736
Xs93,0.03813084386673088
Xs94,0.08326449459425024
Xs95,0.1762758786369046
Xs96,0.1662999064177328
Xs97,0.1793381342898873
Xs98,0.23342474200061483
Xs99,0.032231678717469674
Xs100,0.0006055850220847213
Xs101,0.14392685573471603
Xs102,0.16468061184170102
Xs103,0.07246809699873888
Xs104,0.050724485815805104
Xs105,0.07026916808366881
Xs106,0.04602302084524451
Xs107,0.19090366251294336
Xs108,0.21100137263065918
Xs109,0.017243800599915333
Xs110,0.0003087117773543917
Xs111,0.3050341899762359
Xs112,0.10852417067546977
Xs113,0.24249064482214555
Xs114,0.08529732474201426
Xs115,0.0761884602373602
Xs116,0.013765628430620151
Xs117,0.00237147310334527
Xs118,0.1291792745141378
Xs119,0.1767148154257382
Xs120,0.16939110323093914
Xs121,0.0433135189338863
Xs122,0.24967179631459563
Xs123,0.23359960484783282
Xs124,0.19446385185311377
Xs125,0.23726604926190914
Xs126,0.01602856479712371
Xs127,0.15104305523204747
Xs128,0.09724902237882284
Xs129,0.2158473446533457
Xs130,0.12882678557497598
Xs131,0.13249825880500948
Xs132,0.13194846177471062
Xs133,0.007329227755845836
Xs134,0.31825190964185657
Xs135,0.1325892241245027
Xs136,0.06158282727200859
Xs137,0.12936695264225923
Xs138,0.0667074771667337
Xs139,0.07470926887187551
Xs140,0.18215083336097002
Xs141,0.004015681166914677
Xs142,0.09381430903270821
Xs143,0.029521044179088702
Xs144,0.05617001742679906
Xs145,0.18090144837792926
Xs146,0.0818777495876486
Xs147,0.2929045684471038
Xs148,0.05948860792800451
Xs149,0.09101263374351368
Xs150,0.05005635655152907
Xs151,0.02551590835696412
Xs152,0.09400709882743391
Xs153,0.13230197506852406
Xs154,0.06480884490618061
Xs155,0.33951836728908613
Xs156,0.19005033253944584
Xs157,0.060342533278446756
Xs158,0.12263671941248093
Xs159,0.11874538959857103
Xs160,0.2692646222270635
Xs161,0.020308411099778496
Xs162,0.22918562521944777
Xs163,0.014906101315808658
Xs164,0.21175455956994704
Xs165,0.14309573625369848
Xs166,0.17804975946480786
Xs167,0.000955253400192009
Xs168,0.040198699971362085
Xs169,0.04719086821061941
Xs170,0.03030286845901059
Xs171,0.2854448996661061
Xs172,0.041638552061389084
Xs173,0.19648157985365577
Xs174,0.23491172060888538
Xs175,0.06165049935363792
Xs176,0.02371277638654996
Xs177,0.07264955909773842
Xs178,0.16272616783179877
Xs179,0.15272354182950004
Xs180,0.021222336605611333
Xs181,0.043558011942988736
Xs182,0.015986987239436968
Xs183,0.019778808358382582
Xs184,0.26830172167756905
Xs185,0.08736485973082843
Xs186,0.15694433967228827
Xs187,0.1159956403601993
Xs188,0.3197227844473178
Xs189,0.3671982801256554
Xs190,0.08339276780476662
Xs191,0.05018318218492851
Xs192,0.02977020257924643
Xs193,0.046727183898082475
Xs194,0.3603960331562388
Xs195,0.12442128553775066
Xs196,0.060180299505439135
Xs197,0.20704134082441503
Xs198,0.15763044757599387
Xs199,0.02100690441587654
Xs200,0.12178577444644305
Xs201,0.2752029530791611
Xs202,0.19390688679261694
Xs203,0.033741908293982964
Xs204,0.1570472743915856
Xs205,0.008934796928639308
Xs206,0.035133546493369236
Xs207,0.054050159964135834
Xs208,0.15619407891051856
Xs209,0.11916693504892527
Xs210,0.13970921143111847
Xs211,0.1666334215111928
Xs212,0.19959713592497597
Xs213,0.2235916044224496
Xs214,0.2489972755566079
Xs215,0.037033020259027216
Xs216,0.008676445066250475
Xs217,0.04831672480907304
Xs218,0.16502584224178643
Xs219,0.036356448373361536
Xs220,0.43857141497564234
Xs221,0.1552082858382488
Xs222,0.009452118731752791
Xs223,0.21584680128840011
Xs224,0.11143829369325932
Xs225,0.014198935293804681
Xs226,0.28921767300683787
Xs227,0.01741971992049631
Xs228,0.08948590492275033
Xs229,0.052172435349592414
Xs230,0.19696052168364114
Xs231,0.24355257641858055
Xs232,0.01980882591923457
Xs233,0.06925942576140988
Xs234,0.058126766401512625
Xs235,0.036925627502085896
Xs236,0.1798418138433722
Xs237,0.0058618639237792425
Xs238,0.15389579745288956
Xs239,0.27250592507384874
Xs240,0.05914796356361692
Xs241,0.15343856044354504
Xs242,0.16782731681694907
Xs243,0.11665638384128799
Xs244,0.19157174467321814
Xs245,0.05956642377800685
Xs246,0.018108467609769384
Xs247,0.019562613100210645
Xs248,0.04116142519719368
Xs249,0.12133381837990767
Xs250,0.15321823492003922
Xs251,0.04904416962212632
Xs252,0.19817122418600322
Xs253,0.14785754164601322
Xs254,0.2655926219589819
Xs255,0.14562342797927547
Xs256,0.043927360140760076
Xs257,0.14602806381922917
Xs258,0.1464490600744509
Xs259,0.01252285982337455
Xs260,0.1976299544077761
Xs261,0.08695429963214234
Xs262,0.054543235397614805
Xs263,0.12422653145120298
Xs264,0.08538021241897616
Xs265,0.14950451923026623
Xs266,0.018825727441633695
Xs267,0.21290312362632202
Xs268,0.17151722461948876
Xs269,0.019392531344949518
Xs270,0.04293553965719324
Xs271,0.026823615167865585
Xs272,0.23504423518652579
Xs273,0.13033874740386064
Xs274,0.10058886047213668
Xs275,0.00895593150867743
Xs276,0.1559364866537069
Xs277,0.09988249662188484
Xs278,0.1011838966238113
Xs279,0.06516062870544234
Xs280,0.0019478301225914498
Xs281,0.013865019943873784
Xs282,0.12484500151113835
Xs283,0.05116879192770103
Xs284,0.14153227191370887
Xs285,0.16276718823076775
Xs286,0.10315809643623713
Xs287,0.06861638669986674
Xs288,0.13388768298870596
Xs289,0.21977665258844842
Xs290,0.1637332704409311
Xs291,0.22002558873342737
Xs292,0.09992106052183353
Xs293,0.02343780321784726
Xs294,0.015941914612585078
Xs295,0.039866926160059574
Xs296,0.049376842933826194
Xs297,0.00743478653449311
Xs298,0.04837127405102435
Xs299,0.24396252638153637
Xs300,0.010028184003370697
Xs301,0.2655632579410596
Xs302,0.06045513760288018
Xs303,0.014898003735815353
Xs304,0.023594010793713233
Xs305,0.20299722742418203
Xs306,0.18171559471386853
Xs307,0.07212457025392155
Xs308,0.12557847974673458
Xs309,0.018681420137287994
Xs310,0.2683537641856401
Xs311,0.030693701535040883
Xs312,0.31004101040530285
Xs313,0.031514870939703885
Xs314,0.1621883836965325
Xs315,0.021350138915453055
Xs316,0.17851574142900173
Xs317,0.0016775499841443968
Xs318,0.10016975901323039
Xs319,0.04825041010855503
Xs320,0.18622924445408393
Xs321,0.06771714531094743
Xs322,0.08640542841152814
Xs323,0.013750413266253576
Xs324,0.026656416506506957
Xs325,0.27684289662316086
Xs326,0.15730771924526565
Xs327,0.14995742263358713
Xs328,0.06195211131141658
Xs329,0.0873797751674847
Xs330,0.011295362282037449
Xs331,0.09249242573393729
Xs332,0.18492027995650506
Xs333,0.07096236417849283
Xs334,0.15039489811862713
Xs335,0.11424770513461013
Xs336,0.10863730033017555
Xs337,0.1290642257571351
Xs338,0.07207298273160237
Xs339,0.24552305961583135
Xs340,0.04139507011892548
Xs341,0.03438698065042263
Xs342,0.04889477630476681
Xs343,0.17352662648536826
Xs344,0.013377735532384676
Xs345,0.039725185563175114
Xs346,0.14110017739218808
Xs347,0.18536093252205293
Xs348,0.05688621564737732
Xs349,0.15633249032663055
Xs350,0.32995123779848196
