covariate_index,amd_after
Xi43,0.00483302396031696
Xi44,0.09321288940085783
Xi45,0.3311888721680694
Xi46,0.06479121890656532
Xi47,0.02726314807199176
Xi48,0.16465158992969176
Xi49,0.024902626508626003
Xi50,0.3000035446003789
Xs1,0.06373555994313489
Xs2,0.03269411859388804
Xs3,0.10351548205421268
Xs4,0.06150957841750686
Xs5,0.07269375197324479
Xs6,0.26277439618315757
Xs7,0.20880773597254731
Xs8,0.18600768482713637
Xs9,0.1604322694819343
Xs10,0.1892430354219085
Xs11,0.15649512453220024
Xs12,0.08878264803907447
Xs13,0.2331776313116867
Xs14,0.09058713167132623
Xs15,0.11291002951706175
Xs16,0.09617775150068661
Xs17,0.010689881803986874
Xs18,0.033500151603839665
Xs19,0.06993705471253325
Xs20,0.05933415031960486
Xs21,0.008309940241708403
Xs22,0.22667779022146506
Xs23,0.014297881809594938
Xs24,0.0025150339474507804
Xs25,0.05734923976943925
Xs26,0.17923882228511012
Xs27,0.07289222698149475
Xs28,0.12222259596824009
Xs29,0.0020238718243394704
Xs30,0.025951021198396755
Xs31,0.0035124897057148144
Xs32,0.001244282326241241
Xs33,0.295814959544517
Xs34,0.009399307185729032
Xs35,0.11305665500091654
Xs36,0.02091918427015632
Xs37,0.07723840656065027
Xs38,0.28189928319614266
Xs39,0.09270464056948263
Xs40,0.18959614398274055
Xs41,0.19604478858982533
Xs42,0.09450308831288068
Xs43,0.07036649308720307
Xs44,0.023201062645572878
Xs45,0.13430030491730222
Xs46,0.10444521646671466
Xs47,0.08877159141169566
Xs48,0.17187154306585417
Xs49,0.025942702465851106
Xs50,0.01406744918083152
Xs51,0.039178382677153956
Xs52,0.30705617724804496
Xs53,0.05219912363618852
Xs54,0.37894634805263794
Xs55,0.035455478704070106
Xs56,0.010095148889844634
Xs57,0.3319403818465789
Xs58,0.0561355339024175
Xs59,0.09889583914587455
Xs60,0.01197705463645437
Xs61,0.0709381302767789
Xs62,0.1802709339400428
Xs63,0.1194518673552645
Xs64,0.07405056429441681
Xs65,0.03031524435954014
Xs66,0.046925679213900166
Xs67,0.2654447438006965
Xs68,0.12979322831247658
Xs69,0.1203706544003423
Xs70,0.014144683624092918
Xs71,0.01378073894836148
Xs72,0.08096208398606539
Xs73,0.19601992809829072
Xs74,0.247978382886074
Xs75,0.03455801661245584
Xs76,0.1873641393433741
Xs77,0.2541420817336009
Xs78,0.20039077962846158
Xs79,0.09507443923738004
Xs80,0.02292414901041462
Xs81,0.07689644110541186
Xs82,0.1292171075885448
Xs83,0.22664247199834747
Xs84,0.1712809413046904
Xs85,0.032714239586555074
Xs86,0.309208666972012
Xs87,0.09766183552542287
Xs88,0.08740077141060809
Xs89,0.11620350986117989
Xs90,0.14162257586615137
Xs91,0.18685549751439584
Xs92,0.025861145675339762
Xs93,0.06336386964514393
Xs94,0.01983926092268637
Xs95,0.1820894399891889
Xs96,0.18426261762787455
Xs97,0.01517977286385537
Xs98,0.05814763060647774
Xs99,0.15167221627564265
Xs100,0.002033202256616978
Xs101,0.23988917351340563
Xs102,0.0929788049214262
Xs103,0.1354319013476657
Xs104,0.08329347343602535
Xs105,0.0458468776031383
Xs106,0.12207824805219283
Xs107,0.27656691735997896
Xs108,0.08907007457017332
Xs109,0.0713976205936197
Xs110,0.2281798658081225
Xs111,0.12546459846157704
Xs112,0.19228558118047556
Xs113,0.09042004958491154
Xs114,0.15989217120534244
Xs115,0.11502857396365165
Xs116,0.3422045864484781
Xs117,0.241144479838093
Xs118,0.14584057491875174
Xs119,0.056588444467788615
Xs120,0.16542870692632336
Xs121,0.05160945283273974
Xs122,0.1585359236581098
Xs123,0.09430157008532881
Xs124,0.06688715017028533
Xs125,0.159442822820649
Xs126,0.19792657952784654
Xs127,0.030529316118047364
Xs128,0.07898300751437018
Xs129,0.09823122704486578
Xs130,0.2348554720906324
Xs131,0.010040383282773634
Xs132,0.130387773222741
Xs133,0.01291524407069445
Xs134,0.16232588463692102
Xs135,0.1530878926738206
Xs136,0.10887279404804123
Xs137,0.058942122099607946
Xs138,0.08723806865950551
Xs139,0.12726938090871737
Xs140,0.034440905826286325
Xs141,0.07760942679247443
Xs142,0.00895248483632062
Xs143,0.03183228497412679
Xs144,0.057140842937484955
Xs145,0.2925850810633205
Xs146,0.11271971749771668
Xs147,0.09076980162842052
Xs148,0.06557878061377607
Xs149,0.07520819515429106
Xs150,0.053901843166333896
Xs151,0.1598692983331621
Xs152,0.16299867419396014
Xs153,0.1249717504802684
Xs154,0.09965054494773855
Xs155,0.0968192217520819
Xs156,0.2555588608741759
Xs157,0.04459537689219341
Xs158,0.06609112857106637
Xs159,0.1126724613928867
Xs160,0.011401959646483084
Xs161,0.11136609593421787
Xs162,0.11240583868304363
Xs163,0.01828797325591592
Xs164,0.0021089384617842565
Xs165,0.07053277505896807
Xs166,0.029175817165625582
Xs167,0.03958937274041881
Xs168,0.0728979668659692
Xs169,0.22968347373417622
Xs170,0.39233774683743283
Xs171,0.06378682544651573
Xs172,0.05811666451045536
Xs173,0.11384077830990824
Xs174,0.13159444468443382
Xs175,0.08346289418217964
Xs176,0.2612111647956942
Xs177,0.12341316544190045
Xs178,0.10245371591531437
Xs179,0.16545680710476196
Xs180,0.2669354382777642
Xs181,0.02956015367830988
Xs182,0.11308261731913508
Xs183,0.010907347294462704
Xs184,0.12524144726618452
Xs185,0.055621478800071816
Xs186,0.04152717002518985
Xs187,0.23620929206822588
Xs188,0.1627449827305667
Xs189,0.10894657626176282
Xs190,0.04724979530663004
Xs191,0.04186436590400248
Xs192,0.12126943043519688
Xs193,0.07914749580410926
Xs194,0.0030271846423730237
Xs195,0.08266649462787719
Xs196,0.028673666084085427
Xs197,0.21150335355545835
Xs198,0.09398361584466837
Xs199,0.18618238777054721
Xs200,0.16582865833743748
Xs201,0.03740176411570592
Xs202,0.16785567507229932
Xs203,0.060030458221440375
Xs204,0.023066946702263728
Xs205,0.12821534762408307
Xs206,0.018992435885948903
Xs207,0.35761678583928336
Xs208,0.016011889707972127
Xs209,0.019103042312708388
Xs210,0.022147689176327714
Xs211,0.002441489962045152
Xs212,0.09615777677118353
Xs213,0.10699643984718515
Xs214,0.21784344404350325
Xs215,0.087606199319085
Xs216,0.22012906010262018
Xs217,0.14887571345294598
Xs218,0.054136873404482574
Xs219,0.10059759935692641
Xs220,0.09054662083964746
Xs221,0.15318171839691938
Xs222,0.005121940247246093
Xs223,0.04356116755746835
Xs224,0.1759785472742262
Xs225,0.14214904550001273
Xs226,0.09472794048954915
Xs227,0.11670154304633404
Xs228,0.020670425535587855
Xs229,0.026772686849359562
Xs230,0.4048765181631594
Xs231,0.14478573633880118
Xs232,0.03428924210835344
Xs233,0.029740642936386813
Xs234,0.061301409953949615
Xs235,0.022779876499931854
Xs236,0.21898467796235152
Xs237,0.02811410859137993
Xs238,0.1450473441611091
Xs239,0.07929092634559455
Xs240,0.019772675801434457
Xs241,0.07571367778566113
Xs242,0.08962235246205152
Xs243,0.016117129890251117
Xs244,0.06893147301610807
Xs245,0.0871725151825688
Xs246,0.22917032898027173
Xs247,0.04359447804369716
Xs248,0.096237389954305
Xs249,0.328315862623731
Xs250,0.0555832052376347
Xs251,0.2469704792157748
Xs252,0.06784976626577022
Xs253,0.1018334807128523
Xs254,0.15075959733813898
Xs255,0.1334190273253454
Xs256,0.051366788027556495
Xs257,0.1110033996228697
Xs258,0.19201916280982742
Xs259,0.03302909574307975
Xs260,0.11857808335289635
Xs261,0.05224514518791412
Xs262,0.08727240254142102
Xs263,0.03772952191455933
Xs264,0.03804306038176987
Xs265,0.2435782434770889
Xs266,0.0550059425668588
Xs267,0.11240077442906439
Xs268,0.3323943561768156
Xs269,0.14697561728320985
Xs270,0.2442238584711366
Xs271,0.07207355859815862
Xs272,0.3933545986458882
Xs273,0.030328520547076646
Xs274,0.07831425651349919
Xs275,0.03315678786950084
Xs276,0.06310046988365228
Xs277,0.1674457399280244
Xs278,0.07451069155929482
Xs279,0.10780345299593475
Xs280,0.1137428050882385
Xs281,0.0706168859999216
Xs282,0.09755818300477181
Xs283,0.1697341399207491
Xs284,0.027003598456422622
Xs285,0.1846003771874568
Xs286,0.04231072768871795
Xs287,0.0685247904965906
Xs288,0.0547888077115829
Xs289,0.08533412651025846
Xs290,0.16915220970562783
Xs291,0.010825679189301893
Xs292,0.1766193886534304
Xs293,0.20206468738692263
Xs294,0.04453625213985578
Xs295,0.006061164377811498
Xs296,0.3219825144709141
Xs297,0.253795754660343
Xs298,0.11432507449367268
Xs299,0.12882687527148853
Xs300,0.20243169361991278
Xs301,0.09614173355642266
Xs302,0.13180020389446245
Xs303,0.10083342712894118
Xs304,0.10423728610175113
Xs305,0.15337369935126977
Xs306,0.2306807880367665
Xs307,0.18433876213150663
Xs308,0.00504014089102831
Xs309,0.04384852206861405
Xs310,0.2759207936457383
Xs311,0.20865027441452705
Xs312,0.2420457747161277
Xs313,0.15615333855693295
Xs314,0.025840432267139307
Xs315,0.03834487057932644
Xs316,0.19534163945001637
Xs317,0.05346300902573774
Xs318,0.19204910508014444
Xs319,0.08091303838178218
Xs320,0.0414083450063456
Xs321,0.145465695310034
Xs322,0.0749760178286201
Xs323,0.1399944421144293
Xs324,0.10300523794758276
Xs325,0.05221105030789333
Xs326,0.08699602070805024
Xs327,0.06524177494335584
Xs328,0.010472530214269995
Xs329,0.05433443851506515
Xs330,0.25548836008467996
Xs331,0.04817952381845604
Xs332,0.17579047328128306
Xs333,0.008132221372151732
Xs334,0.22079566110427656
Xs335,0.004889935463048588
Xs336,0.09627574864566528
Xs337,0.06091313428370977
Xs338,0.1305314716602745
Xs339,0.09453468349747374
Xs340,0.0020818904334536145
Xs341,0.02075613157701809
Xs342,0.2558750130786858
Xs343,0.016474044982201695
Xs344,0.22110816462905142
Xs345,0.05459061444926894
Xs346,0.1871833917798839
Xs347,0.07243557456304203
Xs348,0.2660396932349487
Xs349,0.08085187264327146
Xs350,0.1061027733741462
