covariate_index,amd_after
Xs27,0.14701970764464858
Xs28,0.28985114265396733
Xs29,0.1451952507896304
Xs30,0.11370839122868902
Xs31,0.08063300014849017
Xs32,0.14400447431676466
Xs33,0.20812228923388743
Xs34,0.0855163281452134
Xs35,0.1129374951518301
Xs36,0.06145147901380744
Xs37,0.2543952295540065
Xs38,0.054210554801663285
Xs39,0.11117187451816356
Xs40,0.14005037953941374
Xs41,0.3828678640337363
Xs42,0.038490046436863296
Xs43,0.16766457114478633
Xs44,0.009080485982461972
Xs45,0.16771071945358218
Xs46,0.048358560425075484
Xs47,0.14016439306068113
Xs48,0.04745368378812757
Xs49,0.09893506537562113
Xs50,0.03987165059825635
Xs51,0.016252639359888743
Xs52,0.0037451008472128814
Xs53,0.23131931367408376
Xs54,0.12644814987902742
Xs55,0.05195534103403669
Xs56,0.2945807656564129
Xs57,0.010259133251834139
Xs58,0.19166251060267872
Xs59,0.11627813890202443
Xs60,0.18929395315581155
Xs61,0.04600831286781025
Xs62,0.016250369872250967
Xs63,0.10402862662468786
Xs64,0.06591087300828494
Xs65,0.0813586632750126
Xs66,0.0037438360817053746
Xs67,0.19499106542710393
Xs68,0.2601460764511357
Xs69,0.1178942945104204
Xs70,0.07878764166116722
Xs71,0.036395590045876725
Xs72,0.005134113092618143
Xs73,0.02000557356677305
Xs74,0.1176333033137427
Xs75,0.07946850569167946
Xs76,0.057641050515259626
Xs77,0.16789770061023332
Xs78,0.07727939166056556
Xs79,0.10559689988001636
Xs80,0.03676019983310676
Xs81,0.09854404766904244
Xs82,0.12131209791983821
Xs83,0.08352243446097553
Xs84,0.09657580180704924
Xs85,0.17464137055501577
Xs86,0.07495636095404785
Xs87,0.2556213778770699
Xs88,0.1055411371222568
Xs89,0.051946426887864494
Xs90,0.04271982116050923
Xs91,0.11752527376392957
Xs92,0.004102689577682262
Xs93,0.07233896852810773
Xs94,0.20292597146474467
Xs95,0.05141778791194619
Xs96,0.0188664950983917
Xs97,0.027563897921573592
Xs98,0.006283807124256468
Xs99,0.11522288845194495
Xs100,0.06310619236673974
Xs101,0.016630729610854177
Xs102,0.29546186614553327
Xs103,0.013237462305425168
Xs104,0.03869305027416725
Xs105,0.12543576134029016
Xs106,0.2927347636274562
Xs107,0.032643084234574515
Xs108,0.17851623498026759
Xs109,0.0275312240634986
Xs110,0.05363643366806735
Xs111,0.054525964056591034
Xs112,0.27707805367027855
Xs113,0.061686361027556744
Xs114,0.1803740668010886
Xs115,0.2913325166867505
Xs116,0.03497742355226477
Xs117,0.3546460551598465
Xs118,0.2654919515252623
Xs119,0.07939127620110306
Xs120,0.002813586741313625
Xs121,0.005058739131041648
Xs122,0.024429387483709174
Xs123,0.09110946038868582
Xs124,0.11702574711274896
Xs125,0.14479027281028956
Xs126,0.1722327521370703
Xs127,0.07926059651382175
Xs128,0.0820583479870591
Xs129,0.17556697960925965
Xs130,0.05140706959283458
Xs131,0.12250347211897265
Xs132,0.04178420780514895
Xs133,0.04142989227708947
Xs134,0.116241919325762
Xs135,0.07199838440259348
Xs136,0.1436556940607554
Xs137,0.12002886241091584
Xs138,0.20186037621235203
Xs139,0.15955516929392363
Xs140,0.045141315604685685
Xs141,0.12309735674775305
Xs142,0.14158972993935748
Xs143,0.27866169074816316
Xs144,0.07253510435359002
Xs145,0.24447830410806273
Xs146,0.07011774129188475
Xs147,0.03196346981952546
Xs148,0.2761474192055161
Xs149,0.09887893333180196
Xs150,0.21906900758544431
Xs151,0.20881858953293836
Xs152,0.2778467284554416
Xs153,0.053398401015835886
Xs154,0.05428548271753861
Xs155,0.0579279353761981
Xs156,0.1441292973651923
Xs157,0.0498957509201641
Xs158,0.0037122418779339827
Xs159,0.32952192613331827
Xs160,0.007658896625157154
Xs161,0.06387582155307737
Xs162,0.044776131603262964
Xs163,0.08882564402043201
Xs164,0.03205839715544368
Xs165,0.03574054902160889
Xs166,0.014162404666369383
Xs167,0.12101970730844142
Xs168,4.83266199703845e-05
Xs169,0.0863231479188056
Xs170,0.15745350702486643
Xs171,0.29152257430889683
Xs172,0.02960889470249252
Xs173,0.07563970535019851
Xs174,0.012605690564768223
Xs175,0.04030388928986292
Xs176,0.21101465851906698
Xs177,0.23256289915132994
Xs178,0.05181287695522138
Xs179,0.14296754549249058
Xs180,0.1642097432402021
Xs181,0.05075382049348415
Xs182,0.06037609032012697
Xs183,0.1561575838000946
Xs184,0.002438545595109494
Xs185,0.2058268250854562
Xs186,0.007949601675446928
Xs187,0.12757455648950183
Xs188,0.007707879324006945
Xs189,0.19436378588685888
Xs190,0.07904180989703519
Xs191,0.11571695233982798
Xs192,0.04580936711074844
Xs193,0.22803067417853326
Xs194,0.18106374246193843
Xs195,0.1290261762779462
Xs196,0.14687117913978948
Xs197,0.025193204799705424
Xs198,0.0865596796298786
Xs199,0.14899477380972237
Xs200,0.20812423132296284
Xs201,0.11851886907818385
Xs202,0.09325765433339395
Xs203,0.022638105320853974
Xs204,0.13402215857771937
Xs205,0.061689809742710246
Xs206,0.03170296652678618
Xs207,0.007920741177713339
Xs208,0.25534213030083386
Xs209,0.02552109818262422
Xs210,0.15966248872379235
Xs211,0.024016139623639916
Xs212,0.0004957432372321427
Xs213,0.12468995320190504
Xs214,0.022664256207695275
Xs215,0.1297691667413165
Xs216,0.12994009882724536
Xs217,0.05784336516170532
Xs218,0.029035091356239728
Xs219,0.010658710782214809
Xs220,0.0217349481974181
Xs221,0.11711565827857505
Xs222,0.09346411540391328
Xs223,0.08280470210357246
Xs224,0.00404431202578561
Xs225,0.15723456009206924
Xs226,0.06772012478327603
Xs227,0.20399340112953118
Xs228,0.17702067547614816
Xs229,0.07930412876892753
Xs230,0.018270305311122455
Xs231,0.03601802271190864
Xs232,0.06353806735750447
Xs233,0.2779666128627753
Xs234,0.055701682165156245
Xs235,0.16025008105888505
Xs236,0.1194448865322124
Xs237,0.046105531916764426
Xs238,0.042040225857009825
Xs239,0.20685007249572546
Xs240,0.10458526082416988
Xs241,0.23923055095159285
Xs242,0.007804404226676057
Xs243,0.0222275831903328
Xs244,0.0019698137104322776
Xs245,0.3245152360106466
Xs246,0.038177156187584604
Xs247,0.16346409569454368
Xs248,0.28556500577734545
Xs249,0.03652523813096242
Xs250,0.12148836546558192
Xs251,0.04272915287903761
Xs252,0.11909130303004684
Xs253,0.12949209315783713
Xs254,0.08202418945918165
Xs255,0.26660459683675697
Xs256,0.0010695309674473821
Xs257,0.218623789369499
Xs258,0.24970242143373622
Xs259,0.06522369242139188
Xs260,0.0010156078224138115
Xs261,0.24111355324301756
Xs262,0.07307768687216853
Xs263,0.09827729472746256
Xs264,0.2750161467060658
Xs265,0.009080877471984385
Xs266,0.25213619136056564
Xs267,0.029235543278723443
Xs268,0.07615756514521761
Xs269,0.008474267709095484
Xs270,0.14095561352285824
Xs271,0.08489864722996665
Xs272,0.04438800956567149
Xs273,0.15259513393551566
Xs274,0.14274183717924016
Xs275,0.18813669841239555
Xs276,0.2519777432358683
Xs277,0.06028853336484752
Xs278,0.014821138188575028
Xs279,0.09003113513208713
Xs280,0.20897457849679543
Xs281,0.276192572195491
Xs282,0.04183128305031279
Xs283,0.04134684202887989
Xs284,0.24706831854274458
Xs285,0.26964301243792305
Xs286,0.13763660308326198
Xs287,0.06347815149307164
Xs288,0.1266995035931357
Xs289,0.07168125579590708
Xs290,0.14183060927842533
Xs291,0.08970599443992602
Xs292,0.04336372744870216
Xs293,0.06267455238469807
Xs294,0.0335520783998773
Xs295,0.12555674199457528
Xs296,0.09159326231441467
Xs297,0.28015378172165717
Xs298,0.31773219114063583
Xs299,0.08220376349286251
Xs300,0.07566905724089014
Xs301,0.12974425761312922
Xs302,0.1401835654902821
Xs303,0.04433911430301671
Xs304,0.0032847722801720184
Xs305,0.01589837062104991
Xs306,0.11425237745494671
Xs307,0.13892352963877547
Xs308,0.024937752359301457
Xs309,0.0013394369362033005
Xs310,0.2011834323464708
Xs311,0.07545384398212034
Xs312,0.15963902784425127
Xs313,0.17466755930772315
Xs314,0.2046157095684309
Xs315,0.3685886289194191
Xs316,0.27626643473696866
Xs317,0.04423970807288845
Xs318,0.21128014124523287
Xs319,0.17767317194899157
Xs320,0.12266708106291568
Xs321,0.09526069977979353
Xs322,0.14580285014139222
Xs323,0.029011309260806882
Xs324,0.15576601828573738
Xs325,0.021070308873221887
Xs326,0.08767310644940028
Xs327,0.09187723690859068
Xs328,0.1357424155707712
Xs329,0.055224386237662085
Xs330,0.20091215881946597
Xs331,0.09123220674935378
Xs332,0.1162838267730386
Xs333,0.15894248302162967
Xs334,0.10684665251196113
Xs335,0.0051117983318727115
Xs336,0.13834324855616648
Xs337,0.040680752264858164
Xs338,0.02131046476582369
Xs339,0.09475120603031001
Xs340,0.04452615049096227
Xs341,0.015521718851974472
Xs342,0.12873208754728108
Xs343,0.15420471968461533
Xs344,0.15080802435770696
Xs345,0.052984854707208706
Xs346,0.16797306843235976
Xs347,0.037546375524029875
Xs348,0.10028049050580753
Xs349,0.02702298481508534
Xs350,0.09400714523436147
