covariate_index,amd_after
Xs61,0.10101771598647027
Xs62,0.30618834267201356
Xs63,0.11303544930342316
Xs64,0.244084085097363
Xs65,0.11766122332441324
Xs66,0.20931485264479277
Xs67,0.14900938895202953
Xs68,0.15500044159913084
Xs69,0.15615405624640782
Xs70,0.10550901739688019
Xs71,0.0750894773314639
Xs72,0.28328615475056906
Xs73,0.44416168281050505
Xs74,0.16999690741659038
Xs75,0.0036302843021841875
Xs76,0.11407720812832141
Xs77,0.15489776582440257
Xs78,0.1761818327388583
Xs79,0.1724546757151078
Xs80,0.10304103352613765
Xs81,0.027066238837586066
Xs82,0.10891946356469319
Xs83,0.03674007472026688
Xs84,0.22831633160086365
Xs85,0.02120170766997143
Xs86,0.10269858789140335
Xs87,0.08339094340454348
Xs88,0.19838599255651612
Xs89,0.08349824359126805
Xs90,0.0642812927170319
Xs91,0.02752633884792796
Xs92,0.3244446058906056
Xs93,0.08238056406263339
Xs94,0.007858878692368152
Xs95,0.21147768824631313
Xs96,0.3094403649249096
Xs97,0.024589702831410744
Xs98,0.048294703866530383
Xs99,0.015836026509418184
Xs100,0.052958000412277495
Xs101,0.08211946597634923
Xs102,0.07031252702821289
Xs103,0.22841051338501164
Xs104,0.2468955299656285
Xs105,0.0374345708227353
Xs106,0.08265279640469653
Xs107,0.1027201482746552
Xs108,0.13457062045574258
Xs109,0.2472938133287687
Xs110,0.021514289009450446
Xs111,0.04514210814382487
Xs112,0.002299709009963599
Xs113,0.13261332844535467
Xs114,0.01503130503311007
Xs115,0.047183565215458766
Xs116,0.14853453170090247
Xs117,0.13957818654242754
Xs118,0.08126894018211178
Xs119,0.059881126674275656
Xs120,0.15847660487345264
Xs121,0.1530850876925824
Xs122,0.07895879448505402
Xs123,0.0810092232703179
Xs124,0.2320449503936249
Xs125,0.2555842125207295
Xs126,0.06016697635840841
Xs127,0.18217138688980633
Xs128,0.17722123262612763
Xs129,0.3163750183386723
Xs130,0.10930091209149889
Xs131,0.2219836365569704
Xs132,0.20960399043342673
Xs133,0.16664547121791928
Xs134,0.034780052901024275
Xs135,0.19640914305039733
Xs136,0.04716515845094146
Xs137,0.12616804245829355
Xs138,0.04302932807864887
Xs139,0.046480574527744165
Xs140,0.1797081742027335
Xs141,0.0018249883874523268
Xs142,0.05858394569801146
Xs143,0.339742641033355
Xs144,0.0689112101492263
Xs145,0.01971959749473741
Xs146,0.16487368251400264
Xs147,0.08443750336646966
Xs148,0.1320656725512784
Xs149,0.004491959495252726
Xs150,0.04908582162351642
Xs151,0.30830112361598155
Xs152,0.10990627830557334
Xs153,0.04067094944088201
Xs154,0.13657105968961583
Xs155,0.01695325295581236
Xs156,0.01107748939185858
Xs157,0.13334906601042634
Xs158,0.2072568393862007
Xs159,0.06699456245688601
Xs160,0.09089935603775193
Xs161,0.05412060452229639
Xs162,0.12708007384317058
Xs163,0.04422360637253555
Xs164,0.09843578812493242
Xs165,0.09708921198433484
Xs166,0.0510045427085046
Xs167,0.03163606841024958
Xs168,0.004415712500274391
Xs169,0.007233239603053994
Xs170,0.042783093181969024
Xs171,0.049026911662193445
Xs172,0.1328547374861052
Xs173,0.12859390426597536
Xs174,0.11095183782893135
Xs175,0.0016813250051376013
Xs176,0.08318240774983812
Xs177,0.08853306967323114
Xs178,0.06589017314299496
Xs179,0.3192161202016873
Xs180,0.10119452845661826
Xs181,0.1741572911761261
Xs182,0.01990764236551996
Xs183,0.046750899283334146
Xs184,0.09847241144989345
Xs185,0.11779206883894905
Xs186,0.06079621130522664
Xs187,0.08152533891040084
Xs188,0.10584266451775454
Xs189,0.04618697573795165
Xs190,0.003132023660504588
Xs191,0.014603517917737851
Xs192,0.07727173850021932
Xs193,0.15500461005486707
Xs194,0.02826271882765993
Xs195,0.1075844585613314
Xs196,0.04244478513735167
Xs197,0.08366419931995119
Xs198,0.016591429121654504
Xs199,0.16237530745325265
Xs200,0.1851619330641942
Xs201,0.10969040096933302
Xs202,0.06182718593618577
Xs203,0.21226292601198304
Xs204,0.054719738238379625
Xs205,0.03026159559638504
Xs206,0.16659254344000202
Xs207,0.15960203167610343
Xs208,0.06718401320478702
Xs209,0.04423954344859815
Xs210,0.006302417245494334
Xs211,0.22524068035081207
Xs212,0.2407974342818237
Xs213,0.3014099150148393
Xs214,0.024538022810921434
Xs215,0.3071572284651124
Xs216,0.005518131680302516
Xs217,0.01237481499396937
Xs218,0.20237674567566138
Xs219,0.09638324982591727
Xs220,0.05645768266344122
Xs221,0.05438949367455256
Xs222,0.11612563479422965
Xs223,0.1858965397595319
Xs224,0.03518855692352159
Xs225,0.16098780029721038
Xs226,0.25835058078716683
Xs227,0.013274428450999666
Xs228,0.05617853330643596
Xs229,0.11344566525571764
Xs230,0.14444319677441222
Xs231,0.2205139548171948
Xs232,0.013203636851016134
Xs233,0.04298794536236725
Xs234,0.016756293354052612
Xs235,0.02675611047232236
Xs236,0.012104666673838914
Xs237,0.1609657632729073
Xs238,0.04281949542237616
Xs239,0.15433683071867033
Xs240,0.03574296075944802
Xs241,0.07507756112079914
Xs242,0.1095286045430508
Xs243,0.4408585353512141
Xs244,0.29738699316054595
Xs245,0.024810886729443822
Xs246,0.06603749855476548
Xs247,0.06353742075984253
Xs248,0.196732487353959
Xs249,0.003650883606803014
Xs250,0.046764376308255085
Xs251,0.0164733649607569
Xs252,0.0870301019465313
Xs253,0.08102036108998995
Xs254,0.2558693927115261
Xs255,0.21087645608108035
Xs256,0.461611925204638
Xs257,0.11883479922742828
Xs258,0.08996219387321411
Xs259,0.17427824885168958
Xs260,0.1302687577833612
Xs261,0.2665500724065124
Xs262,0.029920887188151318
Xs263,0.11745699585403352
Xs264,0.12800068650485888
Xs265,0.022894658633649277
Xs266,0.12353610779014874
Xs267,0.2753834855858558
Xs268,0.02917074376882999
Xs269,0.17977497081654167
Xs270,0.09016025405794005
Xs271,0.005498660808436147
Xs272,0.19703236229127782
Xs273,0.06581820191488615
Xs274,0.0029540231111374695
Xs275,0.06283652793094904
Xs276,0.031773322628930595
Xs277,0.19459722490451872
Xs278,0.03369903011832217
Xs279,0.06515361624804425
Xs280,0.17696504237159433
Xs281,0.043085822605718645
Xs282,0.03226192634995757
Xs283,0.13343673778452902
Xs284,0.029978731413589185
Xs285,0.07548356327078615
Xs286,0.10079776579932345
Xs287,0.1773307818440698
Xs288,0.16356653938353888
Xs289,0.05006134557440632
Xs290,0.07232530988460598
Xs291,0.04324639509725395
Xs292,0.2581063044995369
Xs293,0.1324567286667336
Xs294,0.028762288126299992
Xs295,0.13433295954688457
Xs296,0.0764259563574621
Xs297,0.04614684292035398
Xs298,0.0015634215924760398
Xs299,0.005461886909030507
Xs300,0.0313502420977015
Xs301,0.14410214766227847
Xs302,0.17907043079502827
Xs303,0.1653750031085931
Xs304,0.02534822049171395
Xs305,0.11037571949319433
Xs306,0.15991737758628077
Xs307,0.18996086449080618
Xs308,0.2797820667060383
Xs309,0.10704985543671487
Xs310,0.10978494153886201
Xs311,0.11567023235423976
Xs312,0.14021117443083486
Xs313,0.08249094428222123
Xs314,0.08486741869883857
Xs315,0.0439173407371118
Xs316,0.28380102268859597
Xs317,0.018991650705987347
Xs318,0.009057769577241607
Xs319,0.2743483682227249
Xs320,0.09058753095365864
Xs321,0.16056224145707532
Xs322,0.12045324577316158
Xs323,0.14567099410481077
Xs324,0.2284297523347239
Xs325,0.21349401988568062
Xs326,0.10269901414799976
Xs327,0.12098971851493917
Xs328,0.04942146066991097
Xs329,0.13433458065409407
Xs330,0.12238289506756825
Xs331,0.02287356854213436
Xs332,0.157360422830652
Xs333,0.13561055394772958
Xs334,0.13119639217047785
Xs335,0.2915120125170132
Xs336,0.0871848692727833
Xs337,0.03181958827049735
Xs338,0.10023692842760637
Xs339,0.0856790384093195
Xs340,0.11544015314540709
Xs341,0.11161619715232346
Xs342,0.17234108878077564
Xs343,0.14429675588529345
Xs344,0.04253774253342849
Xs345,0.07740279488048596
Xs346,0.18188652321307455
Xs347,0.04878213971970708
Xs348,0.33237686943233813
Xs349,0.01327674205602131
Xs350,0.05957299262190781
