covariate_index,amd_after
Xi42,0.14698632658098365
Xi43,0.10829311463985794
Xi44,0.23064452586209008
Xi45,0.05098117776234896
Xi46,0.22400856841148212
Xi47,0.38549439289926857
Xi48,0.04465458236579506
Xi49,0.2529949194047569
Xi50,0.047973374220948925
Xs1,0.11279252632940057
Xs2,0.09047000345751852
Xs3,0.1794464871899527
Xs4,0.06415580038961219
Xs5,0.12285202232754017
Xs6,0.12847518005436862
Xs7,0.01209101029281468
Xs8,0.1473946095805898
Xs9,0.09594870260685029
Xs10,0.008029173887360689
Xs11,0.09187151929329107
Xs12,0.10740741022697525
Xs13,0.14618877646946726
Xs14,0.059396924589251054
Xs15,0.21740115477172406
Xs16,0.009929786808223687
Xs17,0.05329638555075629
Xs18,0.21114623590323042
Xs19,0.15025510124747712
Xs20,0.14451518752921533
Xs21,0.04663989918401735
Xs22,0.05255678971661501
Xs23,0.10805730729816083
Xs24,0.15788149507382732
Xs25,0.10996836506420843
Xs26,0.10197912543640932
Xs27,0.008735440299215452
Xs28,0.09808077757899177
Xs29,0.21531099381763857
Xs30,0.0032200698166701233
Xs31,0.06358471859244963
Xs32,0.02057260328737672
Xs33,0.17146581858202986
Xs34,0.15835769430822738
Xs35,0.2533109696557859
Xs36,0.026983823468343476
Xs37,0.10290587749791458
Xs38,0.26331664860961623
Xs39,0.07077814666606891
Xs40,0.13546374102320438
Xs41,0.13882884819203872
Xs42,0.0022888775464022706
Xs43,0.0032152657587200956
Xs44,0.09153377847512759
Xs45,0.08955575421375725
Xs46,0.09048481576431007
Xs47,0.05077491869723731
Xs48,0.06255324314148317
Xs49,0.20417843799198376
Xs50,0.009321352908536966
Xs51,0.10869312225847458
Xs52,0.09445731359054485
Xs53,0.08734567315090919
Xs54,0.05547839308640091
Xs55,0.2409788804628318
Xs56,0.0018658022208196353
Xs57,0.10552958509072302
Xs58,0.25292040036874963
Xs59,0.1500428871088845
Xs60,0.033932896109003845
Xs61,0.043884637858335435
Xs62,0.07777845871038852
Xs63,0.3970453668733126
Xs64,0.06590061253222002
Xs65,0.13517767898939131
Xs66,0.06849354062136981
Xs67,0.08184727536437017
Xs68,0.13312863563698632
Xs69,0.06258995569738925
Xs70,0.033864047989985546
Xs71,0.09553619373862184
Xs72,0.1359271842959049
Xs73,0.21864679046603824
Xs74,0.27581100374610046
Xs75,0.16822389875225763
Xs76,0.055275039740242206
Xs77,0.1306534072843719
Xs78,0.026237419335518833
Xs79,0.20563803098741162
Xs80,0.07954512741044215
Xs81,0.015642270194153284
Xs82,0.2485690737775283
Xs83,0.15642923752428783
Xs84,0.02077732786767783
Xs85,0.13397077437857355
Xs86,0.2289535196236152
Xs87,0.046063422835282114
Xs88,0.0994658464885052
Xs89,0.05020974389363966
Xs90,0.12613936574602141
Xs91,0.001674647084054813
Xs92,0.07961102915549231
Xs93,0.004947232352328354
Xs94,0.08147042240372321
Xs95,0.2985784489033149
Xs96,0.03759309503479924
Xs97,0.33012834827258253
Xs98,0.007041358112411773
Xs99,0.06834541031114763
Xs100,0.18199308824975563
Xs101,0.17507466510348585
Xs102,0.08680122779855845
Xs103,0.1565784164751508
Xs104,0.43926740090805116
Xs105,0.12026540469378821
Xs106,0.13873770689007425
Xs107,0.14464270214119376
Xs108,0.01920590289181288
Xs109,0.24162838815462934
Xs110,0.06536675514864462
Xs111,0.07865435900524669
Xs112,0.05469992797082472
Xs113,0.03217166719080063
Xs114,0.12821619594195263
Xs115,0.08921699233967342
Xs116,0.1876646784073272
Xs117,0.061994703320028155
Xs118,0.034214120825725225
Xs119,0.24346784564437948
Xs120,0.028525219793737074
Xs121,0.19582971097715074
Xs122,0.0944312043230451
Xs123,0.02438949351660981
Xs124,0.02395481738161393
Xs125,0.10226432632792667
Xs126,0.08846264241387802
Xs127,0.041305596681847696
Xs128,0.057796173296258475
Xs129,0.028790345637602167
Xs130,0.03425151899384859
Xs131,0.13464827139979535
Xs132,0.08242229570323681
Xs133,0.019237057244341743
Xs134,0.12509640481116982
Xs135,0.03425406514180037
Xs136,0.06941946132744065
Xs137,0.021908540320345605
Xs138,0.070046794355596
Xs139,0.09626187525840363
Xs140,0.1869404924390145
Xs141,0.13591254612011605
Xs142,0.06945953808342964
Xs143,0.11838526845918532
Xs144,0.011915300104165557
Xs145,0.021296163835938797
Xs146,0.0001649690837272795
Xs147,0.19993521635508257
Xs148,0.05913099774074658
Xs149,0.1433416128324763
Xs150,0.1949866175350744
Xs151,0.029191557043162446
Xs152,0.22037781116774458
Xs153,0.2661307198179107
Xs154,0.20747795318166107
Xs155,0.19606714042910595
Xs156,0.10546938407825428
Xs157,0.02327500530339728
Xs158,0.1932482352346055
Xs159,0.2503912493722933
Xs160,0.1170615292434122
Xs161,0.1603170764454555
Xs162,0.008724496191975453
Xs163,0.03601429229673005
Xs164,0.05005044021089114
Xs165,0.08485183768361829
Xs166,0.03013088678418181
Xs167,0.013175842928396795
Xs168,0.2221632006229916
Xs169,0.18423054816447174
Xs170,0.13651796962823537
Xs171,0.0420388121120506
Xs172,0.05436648822528437
Xs173,0.16748493238341175
Xs174,0.12322801188329457
Xs175,0.026850347651754883
Xs176,0.17590589135188278
Xs177,0.2519083453164826
Xs178,0.11236494398251469
Xs179,0.0521915503241986
Xs180,0.03471786088285778
Xs181,0.03902850956138448
Xs182,0.11941475848433548
Xs183,0.04200685998208381
Xs184,0.05651354920895198
Xs185,0.08753795734952349
Xs186,0.2668733484406163
Xs187,0.08147067008743133
Xs188,0.008619761247487857
Xs189,0.07699024039860168
Xs190,0.05298115427860736
Xs191,0.07270512944527648
Xs192,0.025706373676344943
Xs193,0.10991469209857607
Xs194,0.2336269500295188
Xs195,0.25500738561269287
Xs196,0.06633141867926978
Xs197,0.13417373873254806
Xs198,0.22286404672166477
Xs199,0.07250821137189159
Xs200,0.3939154036249334
Xs201,0.047517924149773114
Xs202,0.015098360993735634
Xs203,0.1474825157214789
Xs204,0.007273784778188351
Xs205,0.12471909971964043
Xs206,0.1993079064843122
Xs207,0.04738747926682119
Xs208,0.09651547536554467
Xs209,0.2204364365369973
Xs210,0.0830220610959671
Xs211,0.038799745799600924
Xs212,0.017299703198987777
Xs213,0.040852459526131854
Xs214,0.21433632171385428
Xs215,0.006915756820767142
Xs216,0.050275011420474934
Xs217,0.08308119443104428
Xs218,0.2019144924694945
Xs219,0.1017229891188951
Xs220,0.1663013608145355
Xs221,0.0186113954971283
Xs222,0.056631363108236216
Xs223,0.09702626198640482
Xs224,0.19955434810897776
Xs225,0.0795139702855941
Xs226,0.13851194544886458
Xs227,0.12027283525293078
Xs228,0.1574461665931163
Xs229,0.09444570009072181
Xs230,0.12479907424668397
Xs231,0.18346260407301257
Xs232,0.2771434172475107
Xs233,0.1105468172490485
Xs234,0.22333506281037624
Xs235,0.13924134664013332
Xs236,0.09191169220855652
Xs237,0.0871999875727258
Xs238,0.036227121659297215
Xs239,0.07653680153959494
Xs240,0.22159223600745087
Xs241,0.06629007791713264
Xs242,0.12798864005320468
Xs243,0.05378971025894022
Xs244,0.018936162087361562
Xs245,0.10447640935801736
Xs246,0.005410989978757639
Xs247,0.004368269674573315
Xs248,0.2636520609416696
Xs249,0.3626109301126834
Xs250,0.07449104722086601
Xs251,0.012807070316856205
Xs252,0.1419210529083063
Xs253,0.2505763168242167
Xs254,0.04957192336670775
Xs255,0.018597209230061966
Xs256,0.082750266827079
Xs257,0.06309784993818894
Xs258,0.04445981058000385
Xs259,0.1595039208178528
Xs260,0.15542716828147252
Xs261,0.06682228137239396
Xs262,0.0569471564434135
Xs263,0.09549696833111437
Xs264,0.16946161375477442
Xs265,0.26670682016807656
Xs266,0.039725718939665915
Xs267,0.16551185116507663
Xs268,0.05359657430835605
Xs269,1.715214035983778e-05
Xs270,0.08009907037529207
Xs271,0.018957163717596724
Xs272,0.0373706110579756
Xs273,0.16111755395489133
Xs274,0.015624922227326685
Xs275,0.3202695525714034
Xs276,0.18146198767540803
Xs277,0.2820458041043368
Xs278,0.14785216470275364
Xs279,0.0351876550440615
Xs280,0.00881762061543243
Xs281,0.009190933040139489
Xs282,0.19220507943283838
Xs283,0.17990536941764432
Xs284,0.2126210626903316
Xs285,0.053592103839919615
Xs286,0.14641270221656275
Xs287,0.007498505791672059
Xs288,0.02545955536374491
Xs289,0.1439945610843686
Xs290,0.030826412174762074
Xs291,0.17876437427119934
Xs292,0.09678054398280192
Xs293,0.08092300008780731
Xs294,0.32258343707194626
Xs295,0.14975775502208044
Xs296,0.11150226373206518
Xs297,0.16034503298970346
Xs298,0.40975316171203646
Xs299,0.2628342982813874
Xs300,0.24662369475616364
Xs301,0.017984869723250495
Xs302,0.20911323409860258
Xs303,0.12239429702578325
Xs304,0.13507059073489333
Xs305,0.2541017137542764
Xs306,0.0071076241029436275
Xs307,0.003246321745150363
Xs308,0.19848100165905996
Xs309,0.05746494608910206
Xs310,0.040056285769238933
Xs311,0.04784146056293788
Xs312,0.13406171998191513
Xs313,0.14899184580421798
Xs314,0.029642691824786523
Xs315,0.006184337720010723
Xs316,0.22597456301423302
Xs317,0.03777823061819893
Xs318,0.13782076486136446
Xs319,0.04661389028520093
Xs320,0.047663343379319684
Xs321,0.16249465019202325
Xs322,0.15983604641941157
Xs323,0.05514880168323691
Xs324,0.17930254858463082
Xs325,0.19829276687791697
Xs326,0.13855870889149824
Xs327,0.2580362624681606
Xs328,0.1494779319315746
Xs329,0.24301187353807047
Xs330,0.03598491116667084
Xs331,0.1330924998404012
Xs332,0.2167654717099011
Xs333,0.05781235226269843
Xs334,0.06533957393551337
Xs335,0.15250069080506579
Xs336,0.11667778977533119
Xs337,0.06638781826452303
Xs338,0.13312025823928267
Xs339,0.3104511618698975
Xs340,0.00835084219610054
Xs341,0.026709004214370044
Xs342,0.0521754615462342
Xs343,0.17850431618727225
Xs344,0.13568773313205879
Xs345,0.1583337905623391
Xs346,0.07988737856551908
Xs347,0.009857820514590904
Xs348,0.133565452480173
Xs349,0.12825603186019718
Xs350,0.24729919944521717
