covariate_index,amd_after
Xp32,0.008866713834155347
Xp33,0.15911017661001664
Xp34,0.005385542728937599
Xp35,0.5541458895632783
Xp36,0.0667758617600364
Xp37,0.09723405295876285
Xp38,0.15784057867192847
Xp39,0.14748084545249912
Xp40,0.11682115135876454
Xp41,0.008797607774424229
Xp42,0.1455500235025379
Xp43,0.0921627742642187
Xp44,0.4029749033838663
Xp45,0.06027665856833466
Xp46,0.061328970859619754
Xp47,0.11041253941954522
Xp48,0.2880377367335521
Xp49,0.17894817199385882
Xp50,0.06459474584647613
Xi1,0.18641031844091166
Xi2,0.3341818120511021
Xi3,0.005358916780530993
Xi4,0.13097892489925275
Xi5,0.1339570428144253
Xi6,0.2815211635755799
Xi7,0.13407681558707646
Xi8,0.022295510703630093
Xi9,0.2264131544740922
Xi10,0.0054243808390007945
Xi11,0.22420384556700435
Xi12,0.1322893626080301
Xi13,9.16441168681073e-05
Xi14,0.23538428083323254
Xi15,0.25111543415205967
Xi16,0.07706304780634662
Xi17,0.17239869532590296
Xi18,0.23751238377033906
Xi19,0.06467260361704608
Xi20,0.2996964021210513
Xi21,0.18844791957372492
Xi22,0.01689407963167739
Xi23,0.3590520627081491
Xi24,0.46133619009829463
Xi25,0.09479147675359076
Xi26,0.02004798277948369
Xi27,0.00028165847650657005
Xi28,0.2262391284766433
Xi29,0.21930831288404184
Xi30,0.3138996429243516
Xi31,0.028148211655386245
Xi32,0.09300071548712513
Xi33,0.20798798368028956
Xi34,0.10843320776417659
Xi35,0.22414038048905927
Xi36,0.12334906352266117
Xi37,0.027978367909213597
Xi38,0.3291883446468432
Xi39,0.27507687470163944
Xi40,0.09172381570133521
Xi41,0.08808433693415697
Xi42,0.16457597345007646
Xi43,0.031170584378789522
Xi44,0.07615976776562067
Xi45,0.3504399619566183
Xi46,0.10211668228221174
Xi47,0.06224086431316487
Xi48,0.14484720792844114
Xi49,0.08326243122569005
Xi50,0.35809837219078144
Xs1,0.08963126165572169
Xs2,0.01371802470187742
Xs3,0.07524618670398288
Xs4,0.05471274930091551
Xs5,0.06513685732675462
Xs6,0.25131819110099396
Xs7,0.2202038383378899
Xs8,0.06042317182724953
Xs9,0.17165257058641034
Xs10,0.10296479883544343
Xs11,0.14435201485924765
Xs12,0.05552765159959345
Xs13,0.24815100786799227
Xs14,0.11027648963529403
Xs15,0.08711760868633678
Xs16,0.16868212856545428
Xs17,0.009512406099757214
Xs18,0.08609291691437385
Xs19,0.07136466817947726
Xs20,0.1506889885691483
Xs21,0.03465112640242665
Xs22,0.264668430968476
Xs23,0.05407417153710119
Xs24,0.007678058762299083
Xs25,0.06473736548851691
Xs26,0.13260923564418026
Xs27,0.19867802861268613
Xs28,0.20202325383691777
Xs29,0.00035703265440245385
Xs30,0.1087676296838264
Xs31,0.059627237142592174
Xs32,0.001646633234124114
Xs33,0.3681342435746324
Xs34,0.029459556130178033
Xs35,0.07198717076569543
Xs36,0.025837585411091327
Xs37,0.08932035154331298
Xs38,0.24856318392063212
Xs39,0.23487135807796777
Xs40,0.1984963609293094
Xs41,0.18728540885389588
Xs42,0.16172502957530555
Xs43,0.15896316070523347
Xs44,0.06552667276660365
Xs45,0.26251530065045137
Xs46,0.16175378866556184
Xs47,0.048333556535632136
Xs48,0.16130326303515297
Xs49,0.02522199660340048
Xs50,0.0095247625459375
Xs51,0.0003890135400863824
Xs52,0.25852137018147897
Xs53,0.05082251340317687
Xs54,0.29067482337954365
Xs55,0.023994446554826732
Xs56,0.049406363262435395
Xs57,0.354687953198181
Xs58,0.07726656926295304
Xs59,0.07918052082211618
Xs60,0.06698202899701142
Xs61,0.09447072270368871
Xs62,0.1833200794131603
Xs63,0.15296711143040043
Xs64,0.08317265333127188
Xs65,0.016523196036726976
Xs66,0.02976545472562632
Xs67,0.28155272464364306
Xs68,0.07799916990651685
Xs69,0.11383627514013528
Xs70,0.005150835398348881
Xs71,0.04868549241829317
Xs72,0.11056681771881222
Xs73,0.1818940944218162
Xs74,0.20339665069506596
Xs75,0.025825818943442404
Xs76,0.21848443992718178
Xs77,0.24877577891666225
Xs78,0.24218230273294294
Xs79,0.07750005506189858
Xs80,0.07943922542576742
Xs81,0.1407956548722134
Xs82,0.14621268728003542
Xs83,0.3394176636255237
Xs84,0.18464753583071655
Xs85,0.01618560460972889
Xs86,0.2970805379354794
Xs87,0.05991960141588812
Xs88,0.13661971277084933
Xs89,0.10180395859442512
Xs90,0.23236185296152342
Xs91,0.11727298846160725
Xs92,0.004896294939983367
Xs93,0.04327167287780503
Xs94,0.06364124860385041
Xs95,0.15824559847928682
Xs96,0.2944504505950548
Xs97,0.12591423694074544
Xs98,0.1105890097929889
Xs99,0.07532650378832206
Xs100,0.025867195533304205
Xs101,0.17951417028272637
Xs102,0.13914221128137455
Xs103,0.19276292388236968
Xs104,0.10146507227700644
Xs105,0.06464701630268731
Xs106,0.1140781304419495
Xs107,0.2676956655541569
Xs108,0.07898747584740795
Xs109,0.0765562224106533
Xs110,0.2697955217940651
Xs111,0.1749102982322066
Xs112,0.173845230671743
Xs113,0.08432713309400518
Xs114,0.2497000473115651
Xs115,0.10034044820007602
Xs116,0.31863520450485683
Xs117,0.32670290735484475
Xs118,0.17154701165022185
Xs119,0.029821474948457237
Xs120,0.18524073186369144
Xs121,0.01026099054058524
Xs122,0.1486593149450191
Xs123,0.10883562375738992
Xs124,0.07595941748911636
Xs125,0.23782401610275886
Xs126,0.18617799366926874
Xs127,0.013004811716045006
Xs128,0.07558479378033342
Xs129,0.1320583995467703
Xs130,0.3160484873075924
Xs131,0.09948290206976307
Xs132,0.18101919626283153
Xs133,0.01746837605136193
Xs134,0.16882331607140383
Xs135,0.20713257668351928
Xs136,0.13470139682272725
Xs137,0.15930853774007653
Xs138,0.021474449840024806
Xs139,0.12059677554287301
Xs140,0.04670871253031796
Xs141,0.050831526670753927
Xs142,0.09088735795829961
Xs143,0.06416206688538928
Xs144,0.07096075383458769
Xs145,0.2620747107405904
Xs146,0.08911746786254733
Xs147,0.047972720208927414
Xs148,0.14075692606917597
Xs149,0.13577315812303692
Xs150,0.08722930424592804
Xs151,0.06593547692529962
Xs152,0.19264292421519608
Xs153,0.039110244034526905
Xs154,0.05785499026317963
Xs155,0.09270894504268157
Xs156,0.2679555188356338
Xs157,0.01705959581859942
Xs158,0.05687459068529447
Xs159,0.16438027520705467
Xs160,0.06703600837213236
Xs161,0.1951443800890318
Xs162,0.05845885425896723
Xs163,0.031532881466694467
Xs164,0.0069618037045731
Xs165,0.061928085059617485
Xs166,0.055225156582568075
Xs167,0.043157251855564745
Xs168,0.02964272774721797
Xs169,0.22380329731766357
Xs170,0.42291642690720127
Xs171,0.04684185195478839
Xs172,0.060290503460997555
Xs173,0.12770309863469742
Xs174,0.16681491841137824
Xs175,0.10293012386788361
Xs176,0.2906947069723249
Xs177,0.09547518249571185
Xs178,0.01492686653996957
Xs179,0.19581881739686866
Xs180,0.3056241649339123
Xs181,0.05605258122246087
Xs182,0.15413138687177022
Xs183,0.0013174331813908917
Xs184,0.12638369337251767
Xs185,0.12515240650004883
Xs186,0.09270675095287344
Xs187,0.20992134048944094
Xs188,0.14085532458424638
Xs189,0.0665319731274249
Xs190,0.03727555346109586
Xs191,0.09221985941407985
Xs192,0.11582243715303082
Xs193,0.09465727574177057
Xs194,0.09899460847292701
Xs195,0.18609279538606577
Xs196,0.06307513135972384
Xs197,0.24265741231643612
Xs198,0.0699347919146493
Xs199,0.23701190762090796
Xs200,0.15426597102456593
Xs201,0.06331366652997487
Xs202,0.145825339346745
Xs203,0.08205793566867647
Xs204,0.0682553713880799
Xs205,0.18567243268710829
Xs206,0.010227335267433755
Xs207,0.27633313840765084
Xs208,0.005235475794605971
Xs209,0.038846184563081115
Xs210,0.0011582389031473926
Xs211,0.00015266248455067175
Xs212,0.09936614825425663
Xs213,0.09311724838345621
Xs214,0.16821489347573226
Xs215,0.09233599158507824
Xs216,0.2722155648530863
Xs217,0.2184487650111432
Xs218,0.05750853884500829
Xs219,0.10803414940846447
Xs220,0.1224112438042571
Xs221,0.222386567451637
Xs222,0.021033787519236315
Xs223,0.04233165640609984
Xs224,0.2031622406765538
Xs225,0.12210256169130139
Xs226,0.061938848162942664
Xs227,0.13843100513191142
Xs228,0.002812441671371164
Xs229,0.03389100797990977
Xs230,0.3769168936167573
Xs231,0.18444375290623483
Xs232,0.11167518138414995
Xs233,0.009354579340268152
Xs234,0.11892573245536477
Xs235,0.014989452095250488
Xs236,0.22781336146714515
Xs237,0.053635772904986855
Xs238,0.14558702475412133
Xs239,0.12493218962072339
Xs240,0.009680914047482178
Xs241,0.08252968864837337
Xs242,0.06800350481278544
Xs243,0.0075268793085608125
Xs244,0.0014805394052576255
Xs245,0.16142283700160173
Xs246,0.25390617483792915
Xs247,0.05424536030411113
Xs248,0.22509092603595585
Xs249,0.4782388787982532
Xs250,0.09374488168907268
Xs251,0.2650607498878331
Xs252,0.09766858557071464
Xs253,0.043475018581585034
Xs254,0.13171009633465194
Xs255,0.13023587337792175
Xs256,0.032903954704691527
Xs257,0.030009156780360473
Xs258,0.17678575689570206
Xs259,0.09464161695771045
Xs260,0.1328336024562966
Xs261,0.06474981844583952
Xs262,0.046366269634570495
Xs263,0.0016659295482492047
Xs264,0.011678651486520681
Xs265,0.25790775191605964
Xs266,0.10519073324207576
Xs267,0.012938991198753979
Xs268,0.4006315029359113
Xs269,0.13125046433635096
Xs270,0.21083660968889595
Xs271,0.054376266663742054
Xs272,0.457247682260208
Xs273,2.956006440987119e-05
Xs274,0.004529780886879303
Xs275,0.06315926736940701
Xs276,0.11469076993162813
Xs277,0.2391662654520995
Xs278,0.17350357730501756
Xs279,0.09125392599566091
Xs280,0.08813667380635383
Xs281,0.04033878084723623
Xs282,0.10624546813967545
Xs283,0.12536537344509308
Xs284,0.08802647321857451
Xs285,0.25417587003566433
Xs286,0.041690570578611016
Xs287,0.051733433677673024
Xs288,0.038622347573377826
Xs289,0.044486363820001935
Xs290,0.0825965120013928
Xs291,0.021284442117518537
Xs292,0.20668031582588298
Xs293,0.295809038904646
Xs294,0.030778482120170352
Xs295,0.00579530070219777
Xs296,0.31105804133165454
Xs297,0.23857611924752167
Xs298,0.03756403713526002
Xs299,0.09096591582173083
Xs300,0.23836298032911857
Xs301,0.12270865898103797
Xs302,0.15436517903844438
Xs303,0.13578345880346046
Xs304,0.1413693959791705
Xs305,0.22851614247531707
Xs306,0.2934738187659161
Xs307,0.1494674395831054
Xs308,0.0606709688959238
Xs309,0.009835216191193097
Xs310,0.30848745679910405
Xs311,0.2780310898897264
Xs312,0.2122257559261763
Xs313,0.14081424161237682
Xs314,0.03522708992783623
Xs315,0.026269771747693238
Xs316,0.13471468099942804
Xs317,0.059116724470452006
Xs318,0.22043527996973877
Xs319,0.046359828948483284
Xs320,0.03877768230426776
Xs321,0.1693655622218909
Xs322,0.10245705592818588
Xs323,0.08107997222367258
Xs324,0.08257843029191084
Xs325,0.03628721001750989
Xs326,0.02113342519792179
Xs327,0.02859382671120547
Xs328,0.011071960882810011
Xs329,0.04455192877807137
Xs330,0.2793039287916997
Xs331,0.02252307308428464
Xs332,0.24567831586140806
Xs333,0.09256746541204523
Xs334,0.22470390224535383
Xs335,0.06184386263331333
Xs336,0.07489481527467247
Xs337,0.023832390454467788
Xs338,0.13109080892407954
Xs339,0.11498213927331533
Xs340,0.0075290526410690065
Xs341,0.04781801714131731
Xs342,0.26612867791939454
Xs343,0.05259757387543405
Xs344,0.23334874790300023
Xs345,0.030968941880032137
Xs346,0.17074952824031886
Xs347,0.1296992279717777
Xs348,0.31345943727563313
Xs349,0.10950983060716465
Xs350,0.0733303788070285
