covariate_index,amd_after
Xp38,0.06509734637261723
Xp39,0.07085657255650005
Xp40,0.11577783599199717
Xp41,0.11309336397997363
Xp42,0.04539847770757528
Xp43,0.14462754592967828
Xp44,0.07883221197876333
Xp45,0.09577099120191535
Xp46,0.27365240612402486
Xp47,0.14000601466712126
Xp48,0.12023997031371259
Xp49,0.2451742310157759
Xp50,0.3049853202129492
Xi1,0.27200463910178346
Xi2,0.28279541228534455
Xi3,0.14964786120735402
Xi4,0.446774823304847
Xi5,0.018166099730519122
Xi6,0.0972273719521144
Xi7,0.18514092587245085
Xi8,0.2064596448198449
Xi9,0.11685932712650862
Xi10,0.07499476706595941
Xi11,0.04755737699309232
Xi12,0.2437696399998974
Xi13,0.017027842876242493
Xi14,0.12561026261679023
Xi15,0.09082781253160205
Xi16,0.2633040852176243
Xi17,0.027684497366402883
Xi18,0.04079789523705324
Xi19,0.0715523244934687
Xi20,0.21715086004535136
Xi21,0.24499585391290668
Xi22,0.00376665419736919
Xi23,0.024494785861520856
Xi24,0.12051566058417867
Xi25,0.1816410367045439
Xi26,0.09991136295201014
Xi27,0.3867862044357624
Xi28,0.07220069339995477
Xi29,0.11048431125177723
Xi30,0.017455523021917035
Xi31,0.21899622980671335
Xi32,0.21597068216153298
Xi33,0.04499863785373634
Xi34,0.19345024481745587
Xi35,0.35175225829168766
Xi36,0.09460690544201472
Xi37,0.013175736979577218
Xi38,0.11145228115475218
Xi39,0.3553232344186321
Xi40,0.36774817035800633
Xi41,0.05386652390213696
Xi42,0.15024723306729737
Xi43,0.01650474572099938
Xi44,0.011106446935506014
Xi45,0.0028626515315209313
Xi46,0.08612719088839565
Xi47,0.15159935923569304
Xi48,0.30924944081701844
Xi49,0.18011044440857005
Xi50,0.2549776682584516
Xs1,0.045452506677257046
Xs2,0.1573266569184326
Xs3,0.16393358971195165
Xs4,0.37549443437729685
Xs5,0.13462223281845734
Xs6,0.18741463039038503
Xs7,0.0005341447742525235
Xs8,0.01697491052991992
Xs9,0.05295764801812141
Xs10,0.11666708626760251
Xs11,0.34062314618623757
Xs12,0.13430651072116706
Xs13,0.07609669311841688
Xs14,0.06854333486278995
Xs15,0.10143074964244207
Xs16,0.08811480757103683
Xs17,0.025974093617879133
Xs18,0.10029305161954792
Xs19,0.03684397207764462
Xs20,0.02270526777778152
Xs21,0.04470001257777979
Xs22,0.1119642195712778
Xs23,0.19188002007708196
Xs24,0.08172937441221863
Xs25,0.14227189992869987
Xs26,0.019067738170643955
Xs27,0.17322191664914482
Xs28,0.0665366795552641
Xs29,0.05265248832699605
Xs30,0.05620044973288999
Xs31,0.04924252621855671
Xs32,0.0371100180968211
Xs33,0.09417590297461226
Xs34,0.09758375445582335
Xs35,0.009189409138553139
Xs36,0.09974572621602501
Xs37,0.011257484867570625
Xs38,0.13978727755201917
Xs39,0.14419336923011486
Xs40,0.16018538592908063
Xs41,0.08440886935318898
Xs42,0.17283329256704458
Xs43,0.062179538901418266
Xs44,0.1292670501083354
Xs45,0.12859335909744674
Xs46,0.09625736188725503
Xs47,0.18763342525177285
Xs48,0.14477012546303122
Xs49,0.06431080293335557
Xs50,0.020605061096360972
Xs51,0.03340627786095898
Xs52,0.36247342656909554
Xs53,0.19875070113138688
Xs54,0.13532173324140417
Xs55,0.08708298313276616
Xs56,0.1207353131908579
Xs57,0.023635924115341184
Xs58,0.15960890564813557
Xs59,0.0466128502731704
Xs60,0.15276885349911068
Xs61,0.1256482882482767
Xs62,0.13742137350230893
Xs63,0.1439541073011863
Xs64,0.17993062154944112
Xs65,0.14379634364843222
Xs66,0.10487557218243668
Xs67,0.12894528055400015
Xs68,0.12224146994846642
Xs69,0.03543249212202902
Xs70,0.1768077200380933
Xs71,0.17877882510043125
Xs72,0.13632452119286342
Xs73,0.14443018095132387
Xs74,0.14262476076134672
Xs75,0.1727513216772086
Xs76,0.09624885850666678
Xs77,0.12851991055651837
Xs78,0.18256432076427834
Xs79,0.13078005359262218
Xs80,0.10366543773793713
Xs81,0.21087584717698704
Xs82,0.19939977362932654
Xs83,0.10950622491474135
Xs84,0.18872263221568403
Xs85,0.10967249327952519
Xs86,0.09438180518407283
Xs87,0.03537434042848306
Xs88,0.002706836478126126
Xs89,0.04425343209455899
Xs90,0.2419010088348231
Xs91,0.1187666270493939
Xs92,0.05217581095487825
Xs93,0.31366406610394615
Xs94,0.021766677071167938
Xs95,0.2563322321089353
Xs96,0.1460032209854104
Xs97,0.004042618111248543
Xs98,0.015535830083553305
Xs99,0.13681805533140712
Xs100,0.18057718219348662
Xs101,0.00200872168449665
Xs102,0.23256959730310217
Xs103,0.07249045625535558
Xs104,0.1315829581735128
Xs105,0.021893581110487722
Xs106,0.10169041503096513
Xs107,0.26367107947455337
Xs108,0.02178296941706603
Xs109,0.25187622163699863
Xs110,0.25358114263594933
Xs111,0.10925407071864299
Xs112,0.0993239037485186
Xs113,0.2301440658175159
Xs114,0.11901332345693647
Xs115,0.1378408275313695
Xs116,0.1214966398338991
Xs117,0.010643568019777894
Xs118,0.12626991935293969
Xs119,0.042165298900234474
Xs120,0.3649268116514763
Xs121,0.09796361891132578
Xs122,0.07653401934914454
Xs123,0.01840439774039496
Xs124,0.12406434011458731
Xs125,0.289667413185954
Xs126,0.024934208708394225
Xs127,0.12482852806348531
Xs128,0.015157847182230875
Xs129,0.09984469791413142
Xs130,0.27038554998940645
Xs131,0.08358713016745851
Xs132,0.02010029041480868
Xs133,0.36654697113851403
Xs134,0.09374535586831398
Xs135,0.023052744645047345
Xs136,0.08588176654586702
Xs137,0.09311237605472023
Xs138,0.0756171256132723
Xs139,0.19467276152127833
Xs140,0.06343715961245255
Xs141,0.033083504733054284
Xs142,0.02894555554546944
Xs143,0.10127974200031224
Xs144,0.024632757345467774
Xs145,0.09472221248746426
Xs146,0.14282141517632008
Xs147,0.2877514774946819
Xs148,0.11093990076901297
Xs149,0.07685129761916737
Xs150,0.06703538649647803
Xs151,0.4066284764709465
Xs152,0.0099920462465909
Xs153,0.24918767231262434
Xs154,0.019444833651674424
Xs155,0.18567761214331652
Xs156,0.1522523385760284
Xs157,0.12332310662774988
Xs158,0.09026994669264901
Xs159,0.015511553523793686
Xs160,0.14447612801896284
Xs161,0.17909504118774822
Xs162,0.0015536894098526124
Xs163,0.08233427876363125
Xs164,0.03007078216679057
Xs165,0.015100911260716984
Xs166,0.28700616698192793
Xs167,0.08744546604275087
Xs168,0.16413433009404302
Xs169,0.25083233834472907
Xs170,0.05945191375219538
Xs171,0.09655641494143244
Xs172,0.13634058232746427
Xs173,0.0201894593402877
Xs174,0.11196534520906404
Xs175,0.13140863001892628
Xs176,0.16518383430121453
Xs177,0.19762776332347154
Xs178,0.14504751786184894
Xs179,0.06309885818508937
Xs180,0.24406099202729029
Xs181,0.14019009290144085
Xs182,0.004657939244034648
Xs183,0.22549246187042532
Xs184,0.09126222839100193
Xs185,0.047287235241768935
Xs186,0.06447808751920475
Xs187,0.08457146566588154
Xs188,0.10342595809529487
Xs189,0.15923103581591422
Xs190,0.02478504380946048
Xs191,0.054013607338429276
Xs192,0.14171406163618086
Xs193,0.05230413902867125
Xs194,0.12826194056866835
Xs195,0.11540649354940319
Xs196,0.07465468563660493
Xs197,0.009886099340176892
Xs198,0.08437624623937981
Xs199,0.061038843083586175
Xs200,0.1485940303973217
Xs201,0.25818276115666
Xs202,0.13323951195745543
Xs203,0.19324193052762323
Xs204,0.2762663370648917
Xs205,0.03437819094295522
Xs206,0.032481000563299674
Xs207,0.1176258800553687
Xs208,0.036037120088653056
Xs209,0.04924218348222644
Xs210,0.010337359273116836
Xs211,0.04750178641455978
Xs212,0.1465259307436558
Xs213,0.0894989669156917
Xs214,0.2923763690161336
Xs215,0.17136493628515687
Xs216,0.18917536752285524
Xs217,0.08303274573434666
Xs218,0.08613455644643131
Xs219,0.0607125885894884
Xs220,0.03865621572842673
Xs221,0.13336703424942015
Xs222,0.08046769917578514
Xs223,0.02995059023445976
Xs224,0.0642846767446414
Xs225,0.02959978519151043
Xs226,0.13152501530186791
Xs227,0.024322507089216197
Xs228,0.09889743629072448
Xs229,0.22708016256654434
Xs230,0.025476007617531035
Xs231,0.25628599713693573
Xs232,0.01039548884815921
Xs233,0.1829058310607372
Xs234,0.033387037899838934
Xs235,0.07025025097980894
Xs236,0.024292727669310444
Xs237,0.3019575426492598
Xs238,0.11375459523169841
Xs239,0.15276873468712268
Xs240,0.22488800838350376
Xs241,0.06566382549237157
Xs242,0.0752663642163677
Xs243,0.1571093318142049
Xs244,0.19414740023424382
Xs245,0.09101700237314442
Xs246,0.04050107843867408
Xs247,0.023883953040827327
Xs248,0.06238857317851204
Xs249,0.12407290171133317
Xs250,0.04311705004352763
Xs251,0.04636368235197906
Xs252,0.1732817521211031
Xs253,0.03671226059561798
Xs254,0.18990468508996283
Xs255,0.1517627477262915
Xs256,0.16884324587586774
Xs257,0.040195867293948404
Xs258,0.07891887365183423
Xs259,0.09740219194013258
Xs260,0.1756683840781192
Xs261,0.03160098308248198
Xs262,0.04398807497805893
Xs263,0.19304091126923129
Xs264,0.18132879746948818
Xs265,0.01994936965367736
Xs266,0.10230021000802766
Xs267,0.03223716672474394
Xs268,0.03053349797482757
Xs269,0.16994254732330338
Xs270,0.08575346882639504
Xs271,0.26433854476142826
Xs272,0.00045955486263233106
Xs273,0.01675306805803209
Xs274,0.08744465290400101
Xs275,0.024393679436515884
Xs276,0.08370213700277906
Xs277,0.053718415458661364
Xs278,0.14430900982571962
Xs279,0.024673539910844384
Xs280,0.01462971217248988
Xs281,0.09081680988376692
Xs282,0.12516916968683
Xs283,0.07411235211374331
Xs284,0.10506871865332201
Xs285,0.30831957560656076
Xs286,0.05169602639893485
Xs287,0.06163302595355464
Xs288,0.004484717581344818
Xs289,0.07102074269049373
Xs290,0.048283936338664124
Xs291,0.04997316742817055
Xs292,0.01476482048448142
Xs293,0.14576989719792893
Xs294,0.007617784240381292
Xs295,0.19817846648920745
Xs296,0.02515397834974562
Xs297,0.04785653489819473
Xs298,0.04793847442375375
Xs299,0.2562121025876434
Xs300,0.11550167500425287
Xs301,0.04309115766490218
Xs302,0.03674340616312728
Xs303,0.08075371446243942
Xs304,0.07106303796665207
Xs305,0.06245002833801291
Xs306,0.058715930991522475
Xs307,0.022204419944089743
Xs308,0.1062518819807364
Xs309,0.18266170202829551
Xs310,0.04430088794244491
Xs311,0.0909736393081946
Xs312,0.06707722538988971
Xs313,0.17715611885201882
Xs314,0.04368057104764183
Xs315,0.06462040709219241
Xs316,0.10952445895855446
Xs317,0.08231853829081767
Xs318,0.10018093310435786
Xs319,0.35813988817136655
Xs320,0.1456609893465694
Xs321,0.14977868266217553
Xs322,0.2173305420428887
Xs323,0.01566128007045582
Xs324,0.10013817752573174
Xs325,0.22157195887085607
Xs326,0.005229269393602222
Xs327,0.16738840389825865
Xs328,0.071926734970467
Xs329,0.04473877292329656
Xs330,0.03587507469177734
Xs331,0.159079929814609
Xs332,0.11106904032913104
Xs333,0.04383211088114083
Xs334,0.28205669512554643
Xs335,0.037949879133365144
Xs336,0.0418066372872114
Xs337,0.08235335194331171
Xs338,0.13959028960993328
Xs339,0.022086895004554203
Xs340,0.10211623600294134
Xs341,0.051274601789367685
Xs342,0.09442820940232259
Xs343,0.11859357845321322
Xs344,0.015618531764098893
Xs345,0.05500240425698746
Xs346,0.03957980505439996
Xs347,0.11347788790594437
Xs348,0.2957519937250438
Xs349,0.11916347649406035
Xs350,0.2402182721634475
