covariate_index,amd_after
Xs92,0.1426115352956373
Xs93,0.0381308438667308
Xs94,0.08326449459425014
Xs95,0.17627587863690458
Xs96,0.1662999064177328
Xs97,0.1793381342898873
Xs98,0.23342474200061478
Xs99,0.032231678717469674
Xs100,0.0006055850220847818
Xs101,0.14392685573471603
Xs102,0.16468061184170102
Xs103,0.07246809699873885
Xs104,0.050724485815805076
Xs105,0.07026916808366873
Xs106,0.04602302084524448
Xs107,0.19090366251294338
Xs108,0.2110013726306591
Xs109,0.017243800599915426
Xs110,0.0003087117773543925
Xs111,0.3050341899762359
Xs112,0.10852417067546977
Xs113,0.24249064482214555
Xs114,0.08529732474201424
Xs115,0.07618846023736014
Xs116,0.01376562843062019
Xs117,0.0023714731033452406
Xs118,0.1291792745141378
Xs119,0.1767148154257382
Xs120,0.16939110323093912
Xs121,0.04331351893388627
Xs122,0.24967179631459563
Xs123,0.23359960484783288
Xs124,0.19446385185311374
Xs125,0.23726604926190903
Xs126,0.016028564797123647
Xs127,0.15104305523204742
Xs128,0.09724902237882281
Xs129,0.21584734465334562
Xs130,0.12882678557497595
Xs131,0.1324982588050094
Xs132,0.13194846177471053
Xs133,0.007329227755845813
Xs134,0.31825190964185646
Xs135,0.13258922412450264
Xs136,0.06158282727200857
Xs137,0.12936695264225917
Xs138,0.0667074771667337
Xs139,0.07470926887187548
Xs140,0.18215083336097
Xs141,0.0040156811669147556
Xs142,0.09381430903270821
Xs143,0.029521044179088667
Xs144,0.05617001742679907
Xs145,0.1809014483779292
Xs146,0.08187774958764851
Xs147,0.29290456844710366
Xs148,0.0594886079280045
Xs149,0.09101263374351362
Xs150,0.050056356551528985
Xs151,0.025515908356964066
Xs152,0.09400709882743392
Xs153,0.13230197506852404
Xs154,0.06480884490618055
Xs155,0.3395183672890858
Xs156,0.1900503325394458
Xs157,0.06034253327844666
Xs158,0.12263671941248083
Xs159,0.118745389598571
Xs160,0.2692646222270631
Xs161,0.020308411099778496
Xs162,0.2291856252194477
Xs163,0.014906101315808554
Xs164,0.211754559569947
Xs165,0.14309573625369842
Xs166,0.17804975946480783
Xs167,0.0009552534001920126
Xs168,0.04019869997136208
Xs169,0.04719086821061936
Xs170,0.030302868459010583
Xs171,0.28544489966610576
Xs172,0.04163855206138913
Xs173,0.19648157985365583
Xs174,0.23491172060888527
Xs175,0.06165049935363797
Xs176,0.02371277638654995
Xs177,0.07264955909773838
Xs178,0.16272616783179872
Xs179,0.1527235418295
Xs180,0.021222336605611316
Xs181,0.04355801194298874
Xs182,0.015986987239436937
Xs183,0.01977880835838254
Xs184,0.26830172167756916
Xs185,0.08736485973082835
Xs186,0.15694433967228813
Xs187,0.1159956403601993
Xs188,0.3197227844473176
Xs189,0.3671982801256555
Xs190,0.08339276780476658
Xs191,0.05018318218492845
Xs192,0.02977020257924637
Xs193,0.04672718389808239
Xs194,0.3603960331562387
Xs195,0.12442128553775064
Xs196,0.06018029950543917
Xs197,0.20704134082441492
Xs198,0.1576304475759938
Xs199,0.02100690441587656
Xs200,0.12178577444644303
Xs201,0.27520295307916104
Xs202,0.19390688679261694
Xs203,0.03374190829398295
Xs204,0.1570472743915856
Xs205,0.008934796928639337
Xs206,0.03513354649336921
Xs207,0.05405015996413581
Xs208,0.15619407891051862
Xs209,0.11916693504892521
Xs210,0.13970921143111842
Xs211,0.16663342151119273
Xs212,0.1995971359249758
Xs213,0.22359160442244957
Xs214,0.2489972755566079
Xs215,0.03703302025902723
Xs216,0.008676445066250447
Xs217,0.048316724809073036
Xs218,0.16502584224178643
Xs219,0.03635644837336156
Xs220,0.4385714149756421
Xs221,0.15520828583824875
Xs222,0.009452118731752902
Xs223,0.21584680128840006
Xs224,0.1114382936932593
Xs225,0.014198935293804695
Xs226,0.28921767300683787
Xs227,0.01741971992049625
Xs228,0.08948590492275027
Xs229,0.05217243534959237
Xs230,0.19696052168364114
Xs231,0.24355257641858039
Xs232,0.019808825919234576
Xs233,0.06925942576140987
Xs234,0.05812676640151258
Xs235,0.03692562750208588
Xs236,0.1798418138433722
Xs237,0.005861863923779285
Xs238,0.1538957974528895
Xs239,0.27250592507384863
Xs240,0.05914796356361689
Xs241,0.15343856044354504
Xs242,0.167827316816949
Xs243,0.11665638384128799
Xs244,0.19157174467321808
Xs245,0.05956642377800678
Xs246,0.018108467609769342
Xs247,0.019562613100210596
Xs248,0.0411614251971937
Xs249,0.12133381837990759
Xs250,0.15321823492003916
Xs251,0.04904416962212628
Xs252,0.19817122418600328
Xs253,0.14785754164601317
Xs254,0.2655926219589818
Xs255,0.14562342797927547
Xs256,0.04392736014076014
Xs257,0.14602806381922906
Xs258,0.14644906007445094
Xs259,0.012522859823374612
Xs260,0.1976299544077761
Xs261,0.08695429963214235
Xs262,0.05454323539761484
Xs263,0.12422653145120298
Xs264,0.08538021241897613
Xs265,0.14950451923026625
Xs266,0.018825727441633695
Xs267,0.21290312362632197
Xs268,0.1715172246194887
Xs269,0.019392531344949518
Xs270,0.04293553965719322
Xs271,0.026823615167865578
Xs272,0.23504423518652565
Xs273,0.13033874740386053
Xs274,0.10058886047213667
Xs275,0.008955931508677512
Xs276,0.1559364866537069
Xs277,0.09988249662188478
Xs278,0.10118389662381141
Xs279,0.06516062870544241
Xs280,0.0019478301225913873
Xs281,0.013865019943873796
Xs282,0.12484500151113823
Xs283,0.051168791927701116
Xs284,0.14153227191370876
Xs285,0.1627671882307677
Xs286,0.10315809643623712
Xs287,0.06861638669986672
Xs288,0.13388768298870593
Xs289,0.21977665258844836
Xs290,0.16373327044093094
Xs291,0.22002558873342729
Xs292,0.09992106052183354
Xs293,0.02343780321784717
Xs294,0.01594191461258508
Xs295,0.039866926160059594
Xs296,0.04937684293382627
Xs297,0.007434786534493106
Xs298,0.04837127405102436
Xs299,0.24396252638153632
Xs300,0.010028184003370681
Xs301,0.2655632579410596
Xs302,0.060455137602880196
Xs303,0.014898003735815344
Xs304,0.023594010793713295
Xs305,0.20299722742418194
Xs306,0.1817155947138685
Xs307,0.07212457025392152
Xs308,0.12557847974673458
Xs309,0.01868142013728799
Xs310,0.26835376418564016
Xs311,0.030693701535040932
Xs312,0.3100410104053027
Xs313,0.03151487093970389
Xs314,0.16218838369653232
Xs315,0.021350138915453024
Xs316,0.17851574142900173
Xs317,0.0016775499841444048
Xs318,0.10016975901323043
Xs319,0.048250410108554964
Xs320,0.1862292444540839
Xs321,0.06771714531094741
Xs322,0.08640542841152807
Xs323,0.013750413266253553
Xs324,0.026656416506506922
Xs325,0.27684289662316086
Xs326,0.1573077192452657
Xs327,0.14995742263358708
Xs328,0.0619521113114166
Xs329,0.08737977516748457
Xs330,0.011295362282037414
Xs331,0.09249242573393728
Xs332,0.184920279956505
Xs333,0.07096236417849278
Xs334,0.1503948981186271
Xs335,0.11424770513461018
Xs336,0.10863730033017549
Xs337,0.12906422575713508
Xs338,0.0720729827316024
Xs339,0.24552305961583137
Xs340,0.04139507011892543
Xs341,0.03438698065042268
Xs342,0.048894776304766865
Xs343,0.1735266264853682
Xs344,0.013377735532384733
Xs345,0.03972518556317517
Xs346,0.14110017739218814
Xs347,0.18536093252205293
Xs348,0.0568862156473773
Xs349,0.1563324903266305
Xs350,0.32995123779848173
