covariate_index,amd_after
Xi50,0.2569309956147359
Xs1,0.08228217678330946
Xs2,0.12645376878519746
Xs3,0.09071104551715489
Xs4,0.15526146841205724
Xs5,0.09929143377377274
Xs6,0.2077484182917494
Xs7,0.19073114788719173
Xs8,0.0319152634307108
Xs9,0.3383132588548129
Xs10,0.010963788752356027
Xs11,0.03853612408050951
Xs12,0.008443361968212847
Xs13,0.17407030980193897
Xs14,0.12447217081694315
Xs15,0.009110421084705188
Xs16,0.24001755981315143
Xs17,0.03148626071890405
Xs18,0.04650694737184972
Xs19,0.0003740111122587167
Xs20,0.04762408527138819
Xs21,0.04371583732772661
Xs22,0.09760121728893381
Xs23,0.0368659105042212
Xs24,0.1859300694448302
Xs25,0.05572813742694116
Xs26,0.008621119461989898
Xs27,0.09168994626410554
Xs28,0.010602406696762393
Xs29,0.14068934520057574
Xs30,0.5197700769194933
Xs31,0.2157270888292032
Xs32,0.19001154649643243
Xs33,0.09244798121373052
Xs34,0.2132373187628845
Xs35,0.05251988437927335
Xs36,0.139168105243184
Xs37,0.0439933986503423
Xs38,0.17873793187540804
Xs39,0.5039072367044404
Xs40,0.24254838421705455
Xs41,0.20470629822831066
Xs42,0.08238831795399512
Xs43,0.21927872971924733
Xs44,0.18736959695869265
Xs45,0.1320039735810588
Xs46,0.1422846175642817
Xs47,0.15299044935451184
Xs48,0.15304529747154966
Xs49,0.16829218904164156
Xs50,0.08048551658122818
Xs51,0.14988739760915498
Xs52,0.06440834463452376
Xs53,0.12171849207899321
Xs54,0.21246819011813883
Xs55,0.21348201050225077
Xs56,0.1601565803697123
Xs57,0.020515232702047755
Xs58,0.2858260010303097
Xs59,0.013181088849512242
Xs60,0.2597038106922339
Xs61,0.06135329683998962
Xs62,0.005894699306162085
Xs63,0.1423008555543542
Xs64,0.19910964973987433
Xs65,0.33229691574162734
Xs66,0.006440730869751783
Xs67,0.045709452630945745
Xs68,0.02488374603033998
Xs69,0.18040526477093705
Xs70,0.1914567890369352
Xs71,0.05750422185388858
Xs72,0.19478695954072323
Xs73,0.015018140622280145
Xs74,0.029600130796858064
Xs75,0.11627370090628388
Xs76,0.16000921802703094
Xs77,0.22966816880038032
Xs78,0.03457677477877142
Xs79,0.06266089335946307
Xs80,0.08393234694402801
Xs81,0.14358757722332954
Xs82,0.17895065173970987
Xs83,0.0871658327180785
Xs84,0.19410714326847472
Xs85,0.09692142313747396
Xs86,0.1328883590099802
Xs87,0.19798338886538114
Xs88,0.2257737541160191
Xs89,0.2813634408353177
Xs90,0.00012340154035365807
Xs91,0.2868255739490713
Xs92,0.05348103580981361
Xs93,0.19731930985895613
Xs94,0.34273957657358645
Xs95,0.11997502041245922
Xs96,0.159440925615305
Xs97,0.0961505407675329
Xs98,0.038094471120883294
Xs99,0.07387351636658553
Xs100,0.13514939889227762
Xs101,0.041394707937859536
Xs102,0.09767993163058564
Xs103,0.13822307676614687
Xs104,0.0737531052760831
Xs105,0.06067775942769497
Xs106,0.08506381904591664
Xs107,0.043369074248693656
Xs108,0.05662562656482448
Xs109,0.018319537552248494
Xs110,0.0851446313232807
Xs111,0.1647167081358768
Xs112,0.09159354959629928
Xs113,0.07571062079971913
Xs114,0.02637416604197433
Xs115,0.055972294263393674
Xs116,0.012376381131318663
Xs117,0.3606101092309746
Xs118,0.0009374686498657449
Xs119,0.022042369725034178
Xs120,0.1370201378290647
Xs121,0.1088050740049662
Xs122,0.17773722521714516
Xs123,0.20759380825701765
Xs124,0.007793909776169783
Xs125,0.007444542879127977
Xs126,0.005313109964868508
Xs127,0.13231128856327498
Xs128,0.01770468211702581
Xs129,0.18019948159818497
Xs130,0.12330125731188521
Xs131,0.2675855438886332
Xs132,0.02354637197857987
Xs133,0.10165534245813831
Xs134,0.1287635909609156
Xs135,0.2530383409425606
Xs136,0.12660449007448163
Xs137,0.21263663582746206
Xs138,0.0862401410969574
Xs139,0.17709888544729002
Xs140,0.1026915598939118
Xs141,0.04985046761243082
Xs142,0.4627279522952218
Xs143,0.3038708870595536
Xs144,0.17994727622294285
Xs145,0.1057624810944582
Xs146,0.015075140792150936
Xs147,0.28866908019369775
Xs148,0.31882262342428547
Xs149,0.1789951995364935
Xs150,0.0024075384977261527
Xs151,0.15461188160398132
Xs152,0.12407035711055478
Xs153,0.08796589096950609
Xs154,0.13741759882541293
Xs155,0.03633020212041581
Xs156,0.004752053741205572
Xs157,0.25743931108149154
Xs158,0.06145153927700886
Xs159,0.10698482863406668
Xs160,0.027717488097475776
Xs161,0.07814480088147531
Xs162,0.085625988377069
Xs163,0.057954055072316144
Xs164,0.17192561439649093
Xs165,0.0027197069603286557
Xs166,0.03304912614169714
Xs167,0.1341388734645945
Xs168,0.018251744344781506
Xs169,0.06948039379730067
Xs170,0.07580739303204705
Xs171,0.08050653106767881
Xs172,0.14000271326140065
Xs173,0.05820029551597158
Xs174,0.09944922293457684
Xs175,0.0137969992200115
Xs176,0.1367314740992801
Xs177,0.03960969460206846
Xs178,0.1482445951382239
Xs179,0.3635587270580444
Xs180,0.1906828994544315
Xs181,0.17623182546185912
Xs182,0.12232405001035579
Xs183,0.05065561093131861
Xs184,0.16719636310173872
Xs185,0.11523268741675297
Xs186,0.15251206923598093
Xs187,0.2602553438273521
Xs188,0.18456732320807023
Xs189,0.12376544691535146
Xs190,0.019048531084468745
Xs191,0.013315511913943014
Xs192,0.02067375098405314
Xs193,0.0006352133238594175
Xs194,0.07174739830359259
Xs195,0.03892204080680262
Xs196,0.11742805316385951
Xs197,0.11815598031503363
Xs198,0.028021764791370772
Xs199,0.1052955428006681
Xs200,0.27888024366882813
Xs201,0.12138526427239543
Xs202,0.07274270303022237
Xs203,0.3321516161449273
Xs204,0.18164815690249403
Xs205,0.06768901655019144
Xs206,0.10977817688948616
Xs207,0.32697981009965504
Xs208,0.06036510074820306
Xs209,0.1557895816026711
Xs210,0.18078092535032114
Xs211,0.008740436147371555
Xs212,0.11310410921380112
Xs213,0.07294747329519657
Xs214,0.014611109922980571
Xs215,0.020018134761482287
Xs216,0.057930608695879154
Xs217,0.15299509179203255
Xs218,0.16910248267825992
Xs219,0.10083657965012009
Xs220,0.02076995545282663
Xs221,0.18518077892456625
Xs222,0.13864433567542475
Xs223,0.20526813156843277
Xs224,0.05926977247840672
Xs225,0.003968780337911971
Xs226,0.0417210450643614
Xs227,0.11664470374420616
Xs228,0.12591422394501967
Xs229,0.2531289687450323
Xs230,0.12412988820842913
Xs231,0.008200584549389257
Xs232,0.18939181765368282
Xs233,0.028840512985383232
Xs234,0.16355798165751143
Xs235,0.08639631192249501
Xs236,0.12843298167493594
Xs237,0.1794438636700059
Xs238,0.06433273964147843
Xs239,0.10877252329201353
Xs240,0.08717913651583024
Xs241,0.20040044079378555
Xs242,0.005484549955446802
Xs243,0.10768035218352077
Xs244,0.03276947132486692
Xs245,0.006607916941194101
Xs246,0.07453992189168557
Xs247,0.020466067015319264
Xs248,0.047868977299364464
Xs249,0.16326479602375663
Xs250,0.25916644748440054
Xs251,0.002037114925747034
Xs252,0.2094437691464986
Xs253,0.004475484394534679
Xs254,0.1979840939413436
Xs255,0.09323656897337235
Xs256,0.09740260969688602
Xs257,0.27322796833341656
Xs258,0.1243408742234047
Xs259,0.14003924381101868
Xs260,0.10864565694088434
Xs261,0.009074745096881963
Xs262,0.04869274923933081
Xs263,0.041973130701854475
Xs264,0.1397763638345452
Xs265,0.06068359833798403
Xs266,0.33156534226779044
Xs267,0.13912053300855864
Xs268,0.09222048148528736
Xs269,0.007713759838845955
Xs270,0.07568448498720917
Xs271,0.15199383875132946
Xs272,0.11049759398299723
Xs273,0.13036894330717852
Xs274,0.16516981985362145
Xs275,0.13899153108013462
Xs276,0.1613257636919442
Xs277,0.16073125379166817
Xs278,0.1120305749967744
Xs279,0.14533429165525574
Xs280,0.0237485723324187
Xs281,0.14731135796348466
Xs282,0.11436754111964205
Xs283,0.031759900153634446
Xs284,0.1301035987133915
Xs285,0.15300145236667034
Xs286,0.16392417861586017
Xs287,0.1486672969635414
Xs288,0.04976285731477777
Xs289,0.023230737942649123
Xs290,0.06035363428546547
Xs291,0.1612689476820791
Xs292,0.09049075752547556
Xs293,0.18911428843435646
Xs294,0.028744196762279416
Xs295,0.21498701100911125
Xs296,0.009658768254764437
Xs297,0.07418961278595529
Xs298,0.08414950443403575
Xs299,0.1364986929297214
Xs300,0.03014854318014587
Xs301,0.0036017024681346058
Xs302,0.004089061454815451
Xs303,0.10957780408313259
Xs304,0.07723977709548126
Xs305,0.06202423305346659
Xs306,0.15410685228638
Xs307,0.28688455382742717
Xs308,0.08505807166931567
Xs309,0.05748202115640991
Xs310,0.033952683794068295
Xs311,0.05133385568681727
Xs312,0.4245857571483883
Xs313,0.13966771169505313
Xs314,0.1084688384307562
Xs315,0.019974020547964585
Xs316,0.21751162246778272
Xs317,0.0009999296841240058
Xs318,0.19062524456556423
Xs319,0.1342214961267116
Xs320,0.025013540338919317
Xs321,0.10720263797754243
Xs322,0.17268944595059418
Xs323,0.1894481956226975
Xs324,0.4532801605303767
Xs325,0.09087298321308253
Xs326,0.0896155466528343
Xs327,0.07247321570000237
Xs328,0.06165527065710582
Xs329,0.14225541011144757
Xs330,0.009994419887177686
Xs331,0.1286555965203929
Xs332,0.23371115059597153
Xs333,0.10323013658909126
Xs334,0.06825427482302442
Xs335,0.007070290411527257
Xs336,0.1487976554734121
Xs337,0.18880685579017215
Xs338,0.07006752098021277
Xs339,0.14537820137987065
Xs340,0.14141834806869596
Xs341,0.03239698097116092
Xs342,0.2879779406426771
Xs343,0.33242803743571314
Xs344,0.23608621986245465
Xs345,0.03735376570615141
Xs346,0.1949339303389784
Xs347,0.05547003822505994
Xs348,0.016882298171156742
Xs349,0.1857591306568208
Xs350,0.028479451902336285
