covariate_index,amd_after
Xs41,0.11732954759320305
Xs42,0.20677202209115955
Xs43,0.05762333762549369
Xs44,0.05895953603344098
Xs45,0.006175401101403797
Xs46,0.21000920441258752
Xs47,0.09900328381661143
Xs48,0.49497785240244285
Xs49,0.18593668247231526
Xs50,0.09818067701035099
Xs51,0.19578821113388045
Xs52,0.08545907148092209
Xs53,0.21998161199917912
Xs54,0.13762923321717813
Xs55,0.23729400683116636
Xs56,0.010686841026238316
Xs57,0.2383794615821626
Xs58,0.3520496184391979
Xs59,0.09036019816478724
Xs60,0.3344143417577313
Xs61,0.03738468273265967
Xs62,0.10914324044598561
Xs63,0.2432004110488059
Xs64,0.09196003513772572
Xs65,0.11983389844215515
Xs66,0.06011683051864644
Xs67,0.049994720917524174
Xs68,0.041367780146471474
Xs69,0.1576957142158343
Xs70,0.09889291903062548
Xs71,0.023744685123992443
Xs72,0.19410385604306793
Xs73,0.04512157772902893
Xs74,0.15231870599113354
Xs75,0.0012139279033651015
Xs76,0.08969949075687736
Xs77,0.19201349394759304
Xs78,0.021371837353662174
Xs79,0.03727136997264227
Xs80,0.20532279170681816
Xs81,0.00033098669243547194
Xs82,0.14883709879710677
Xs83,0.02636940917717224
Xs84,0.17041552807645113
Xs85,0.061330984652891316
Xs86,0.3067885768093741
Xs87,0.04502383328520764
Xs88,0.17403737442813927
Xs89,0.05518249387171863
Xs90,0.08422598178695712
Xs91,0.15630023362447926
Xs92,0.11228874300154837
Xs93,0.1529732452463355
Xs94,0.09578183443830084
Xs95,0.1389272957162899
Xs96,0.04273994278057698
Xs97,0.11100577619149227
Xs98,0.0401533320888986
Xs99,0.006638012105201506
Xs100,0.048279241765102184
Xs101,0.23808975854535103
Xs102,0.11911889854918753
Xs103,0.09513688848457137
Xs104,0.08038900324785
Xs105,0.1117695602608685
Xs106,0.19438040125208828
Xs107,0.11977789477972707
Xs108,0.17709877570791255
Xs109,0.17627482431843092
Xs110,0.160745422068601
Xs111,0.15838187912602564
Xs112,0.1491412839784613
Xs113,0.23340563731855746
Xs114,0.21959348186324945
Xs115,0.14787668817070276
Xs116,0.20972337983894654
Xs117,0.16031654453217387
Xs118,0.20943983436494543
Xs119,0.07694359855683441
Xs120,0.09744366037632698
Xs121,0.06264722723605848
Xs122,0.047136700038182544
Xs123,0.12343476013334685
Xs124,0.07380429171213015
Xs125,0.0034292316096007722
Xs126,0.11157466714610159
Xs127,0.13374263460997668
Xs128,0.18069519952972135
Xs129,0.13600779116799377
Xs130,0.05228215958847491
Xs131,0.00407967658782221
Xs132,0.15869766328511936
Xs133,0.2356308009966651
Xs134,0.039471019348275495
Xs135,0.04238069778570528
Xs136,0.19299200286538698
Xs137,0.25773116294001047
Xs138,0.2777418287480192
Xs139,0.02716633857120243
Xs140,0.0844933488509399
Xs141,0.06899763196308493
Xs142,0.1370928724736184
Xs143,0.106896314188268
Xs144,0.10816621871157
Xs145,0.2703660785877762
Xs146,0.29551052683709
Xs147,0.24154508869772834
Xs148,0.007358874042324088
Xs149,0.044278749545603985
Xs150,0.04406643855028362
Xs151,0.056787208085439154
Xs152,0.16105381127493423
Xs153,0.04479009125175049
Xs154,0.07695955369411966
Xs155,0.07218246050281057
Xs156,0.041969330961538924
Xs157,0.06923893879607042
Xs158,0.2031126170524014
Xs159,0.16603094858829393
Xs160,0.13782225262316955
Xs161,0.12063476980913256
Xs162,0.04492152576142151
Xs163,0.0006506416649775179
Xs164,0.14694759619162712
Xs165,0.049697254282541195
Xs166,0.06184692123377161
Xs167,0.09897892520727807
Xs168,0.1375966668071329
Xs169,0.024849392533968027
Xs170,0.06693431230316621
Xs171,0.11949890428275813
Xs172,0.3071700319737151
Xs173,0.24205838834023624
Xs174,0.07620166643482519
Xs175,0.12495420808573902
Xs176,0.009928497503086726
Xs177,0.49120377116249764
Xs178,0.15789435559255657
Xs179,0.10267690224997458
Xs180,0.09714117896720766
Xs181,0.12875450346079803
Xs182,0.12273164174466411
Xs183,0.2868004816463203
Xs184,0.09414175991454968
Xs185,0.04277101432444381
Xs186,0.08720652223719744
Xs187,0.12448916605834916
Xs188,0.021133118264469456
Xs189,0.13236442043600075
Xs190,0.16957521167496126
Xs191,0.1863020704636978
Xs192,0.09653416130305156
Xs193,0.02086207607754271
Xs194,0.1406239163481161
Xs195,0.04297917490319735
Xs196,0.15406417308401837
Xs197,0.02741948468853448
Xs198,0.16996819892296464
Xs199,0.1015381966742476
Xs200,0.3215833422380534
Xs201,0.028856854951469814
Xs202,0.041393746513759086
Xs203,0.08727175350036812
Xs204,0.02164725597663964
Xs205,0.027607133686353494
Xs206,0.08877445801410858
Xs207,0.2882559979658539
Xs208,0.1873325808812187
Xs209,0.3215343398635532
Xs210,0.16024865626453338
Xs211,0.0019485915720135853
Xs212,0.03311863642432664
Xs213,0.22963313188249013
Xs214,0.12415756508783825
Xs215,0.08099324879445712
Xs216,0.10002000995641555
Xs217,0.4560278407070768
Xs218,0.020708382648445187
Xs219,0.06765937090701474
Xs220,0.030039918447373314
Xs221,0.20953826507766932
Xs222,0.2561991675151447
Xs223,0.09490406027717
Xs224,0.0826416454269166
Xs225,0.07632123232628032
Xs226,0.13133307944839384
Xs227,0.08204506696529007
Xs228,0.010630264866696763
Xs229,0.19317765197535086
Xs230,0.08008694505124805
Xs231,0.09086383429113906
Xs232,0.007169768444101615
Xs233,0.03042908698048765
Xs234,0.0556727952380605
Xs235,0.018316447356050536
Xs236,0.07933456787802444
Xs237,0.12366072923644125
Xs238,0.09409452169282731
Xs239,0.032457341546457866
Xs240,0.030768908978279025
Xs241,0.1988092473322875
Xs242,0.011641862701075426
Xs243,0.12590319638095582
Xs244,0.10312839428816223
Xs245,0.2749009544984779
Xs246,0.287311008239302
Xs247,0.00876908839480136
Xs248,0.020104617625524488
Xs249,0.09494929153423144
Xs250,0.1555665527656618
Xs251,0.09566170416509584
Xs252,0.041714175216735636
Xs253,0.20053570267062354
Xs254,0.1014357586361793
Xs255,0.0037777582081707575
Xs256,0.14186575083440467
Xs257,0.10332704396111292
Xs258,0.0007587264701581164
Xs259,0.09456372445745788
Xs260,0.08379711036330825
Xs261,0.02402828428378248
Xs262,0.054868724668958486
Xs263,0.13777613206542505
Xs264,0.10503409798764948
Xs265,0.01959513201976381
Xs266,0.1821495299933022
Xs267,0.2010648592531149
Xs268,0.32311482333690256
Xs269,0.004973390694132218
Xs270,0.008028717587565057
Xs271,0.004506462556924912
Xs272,0.0039695579666114734
Xs273,0.00036042415218518614
Xs274,0.3714128301590093
Xs275,0.2158985144749441
Xs276,0.165767073507833
Xs277,0.18387821491659717
Xs278,0.09645760595512216
Xs279,0.060123079572620516
Xs280,0.08811584498839653
Xs281,0.012972821193939492
Xs282,0.1389950216212708
Xs283,0.04073282993463115
Xs284,0.0547348222604403
Xs285,0.23910671466040878
Xs286,0.1368083397620565
Xs287,0.12887391852199215
Xs288,0.13488939328573918
Xs289,0.1132750153400833
Xs290,0.10758961945379539
Xs291,0.027824876183711843
Xs292,0.147316322150634
Xs293,0.034263208481334496
Xs294,0.11078389556618873
Xs295,0.15630546782597332
Xs296,0.03780579673808814
Xs297,0.11194347216195613
Xs298,0.024793352687280872
Xs299,0.10998673552851997
Xs300,0.05258383266995914
Xs301,0.12658688400493673
Xs302,0.19148674195877438
Xs303,0.0012183753452539529
Xs304,0.21390477016711656
Xs305,0.003150832863522038
Xs306,0.024548335229966748
Xs307,0.21255286936945295
Xs308,0.03879208578263527
Xs309,0.057250985830938156
Xs310,0.277502725007841
Xs311,0.26259282638506504
Xs312,0.20575738727406023
Xs313,0.03105549450808149
Xs314,0.19896698957028217
Xs315,0.024422029903915482
Xs316,0.21714821238048354
Xs317,0.11127824525211788
Xs318,0.07645985539463473
Xs319,0.004029097302844335
Xs320,0.32502983480320724
Xs321,0.09818936042141233
Xs322,0.24879055610890427
Xs323,0.13197507326162802
Xs324,0.22931204062997504
Xs325,0.19982266302302742
Xs326,0.21493207861268168
Xs327,0.08494282275941539
Xs328,0.13991832920070896
Xs329,0.09094056605152959
Xs330,0.3351348921489242
Xs331,0.1579782496257992
Xs332,0.08552882199426531
Xs333,0.1480711010273743
Xs334,0.058287757996065434
Xs335,0.019838792723603994
Xs336,0.34587462599750923
Xs337,0.006546786125806701
Xs338,0.0834498126340587
Xs339,0.48385612769359987
Xs340,0.0008655831499016862
Xs341,0.03997326258696407
Xs342,0.026072136243348885
Xs343,0.030639512403607377
Xs344,0.2019312896749574
Xs345,0.19967983151026392
Xs346,0.05277907326838482
Xs347,0.08202452724823281
Xs348,0.041101412928415244
Xs349,0.09529847318004624
Xs350,0.25911920803017774
