covariate_index,amd_after
Xs287,0.10935978884366974
Xs288,0.05236196105812896
Xs289,0.028474685572077912
Xs290,0.12828858630319995
Xs291,0.10533281517010704
Xs292,0.35403101357903355
Xs293,0.1516660730906246
Xs294,0.1569527050589141
Xs295,0.13845947980840603
Xs296,0.023247820830806294
Xs297,0.027143985164866893
Xs298,0.1659075993331987
Xs299,0.05032943851822472
Xs300,0.1608687241731631
Xs301,0.03748524299377848
Xs302,0.16655540119946644
Xs303,0.06631927160192946
Xs304,0.31807384201318945
Xs305,0.006953520942598575
Xs306,0.05193541720871855
Xs307,0.25753103823365164
Xs308,0.03614764095253077
Xs309,0.16117055934767668
Xs310,0.04174485029102759
Xs311,0.055907610086925186
Xs312,0.03982952227661532
Xs313,0.05644335475440952
Xs314,0.06212057242101687
Xs315,0.13466659064502204
Xs316,0.09000962243378637
Xs317,0.025904414347899567
Xs318,0.085437105009875
Xs319,0.2102027692109554
Xs320,0.18609543139666335
Xs321,0.15087065049438653
Xs322,0.0651367990338314
Xs323,0.05231539629490319
Xs324,0.1802399560832088
Xs325,0.1650635244576008
Xs326,0.13984346686826846
Xs327,0.2824727475519731
Xs328,0.01508077200271299
Xs329,0.15186906435982256
Xs330,0.11857850520144099
Xs331,0.07320160986356983
Xs332,0.013646278649272177
Xs333,0.04948521670715866
Xs334,0.17256032707727173
Xs335,0.0050061571689378505
Xs336,0.07516842909525961
Xs337,0.1699262225119249
Xs338,0.05751808476971412
Xs339,0.1164968664930741
Xs340,0.1166704400557161
Xs341,0.03154153908068881
Xs342,0.029754483705041582
Xs343,0.1429485060311519
Xs344,0.08459221795380974
Xs345,0.07184999945947927
Xs346,0.21682924425487288
Xs347,0.06468745534508002
Xs348,0.17002526979995536
Xs349,0.043838161343616025
Xs350,0.0824468953032136
