covariate_index,amd_after
Xs87,0.3660620644922221
Xs88,0.13458422078473492
Xs89,0.3412627685326686
Xs90,0.286851765390793
Xs91,0.010775441076182089
Xs92,0.10454192545365594
Xs93,0.03754615349750608
Xs94,0.0001662743704235331
Xs95,0.07877864317950782
Xs96,0.011756514353249082
Xs97,0.11105895050264755
Xs98,0.008178246134534349
Xs99,0.10831170547449281
Xs100,0.03686908511251267
Xs101,0.07635448450615338
Xs102,0.012298545889373094
Xs103,0.20324832191745712
Xs104,0.24575290712490439
Xs105,0.38384506010647035
Xs106,0.07773727529962829
Xs107,0.1734025410137489
Xs108,0.18524867451853638
Xs109,0.23435494211028152
Xs110,0.08316564067862703
Xs111,0.2249170497201315
Xs112,0.18089821048502958
Xs113,0.20996267726893308
Xs114,0.14955329126994718
Xs115,0.0900243189966722
Xs116,0.014366772892128198
Xs117,0.18154290688380242
Xs118,0.006638299296290416
Xs119,0.011767968359196999
Xs120,0.07056224777133524
Xs121,0.05812965485467739
Xs122,0.0035670781714313253
Xs123,0.18304182310322326
Xs124,0.042578989568707086
Xs125,0.13058326106186277
Xs126,0.053477353341289946
Xs127,0.21160105380883154
Xs128,0.00738602605892929
Xs129,0.027882947533452808
Xs130,0.03532285524349185
Xs131,0.019683814775193837
Xs132,0.27552169087008804
Xs133,0.2899558028838252
Xs134,0.27637077922179804
Xs135,0.05884151751317612
Xs136,0.19805988736733993
Xs137,0.016487843063617946
Xs138,0.08944770468246191
Xs139,0.36151740241359237
Xs140,0.09020049361357828
Xs141,0.2086720267984723
Xs142,0.042466311385417066
Xs143,0.26574848857171823
Xs144,0.01794627405016661
Xs145,0.11929226043993965
Xs146,0.1623745971533767
Xs147,0.0696237303581992
Xs148,0.2600283164684475
Xs149,0.39015768288838093
Xs150,0.10604018752877667
Xs151,0.06088059449640024
Xs152,0.2209547709366704
Xs153,0.01566237706781147
Xs154,0.030983320335795782
Xs155,0.40513897140294663
Xs156,0.018384179450125403
Xs157,0.23779288455276235
Xs158,0.04847015930471451
Xs159,0.1590731859639293
Xs160,0.051288889451399075
Xs161,0.052770851752943604
Xs162,0.037924635735135034
Xs163,0.13185162855154095
Xs164,0.12334665788144422
Xs165,0.156102051748365
Xs166,0.07431591216507613
Xs167,0.38051530466228406
Xs168,0.1590906049665854
Xs169,0.0789712266803311
Xs170,0.07990034716054327
Xs171,0.04343160463205845
Xs172,0.4505910518389623
Xs173,0.13039338039032902
Xs174,0.06782696668352586
Xs175,0.036822285819284005
Xs176,0.017941616523549118
Xs177,0.17516555693351993
Xs178,0.0898019878122194
Xs179,0.18100300872714595
Xs180,0.12585486531264814
Xs181,0.15941351577953866
Xs182,0.3049531260782723
Xs183,0.1360083314744176
Xs184,0.005324888353892464
Xs185,0.044888207709322725
Xs186,0.143766455176954
Xs187,0.18131660347226514
Xs188,0.03226022796537703
Xs189,0.03869354233772709
Xs190,0.1952165575783706
Xs191,0.20594583661688493
Xs192,0.0792993674328322
Xs193,0.07847087128884911
Xs194,0.09548002433341368
Xs195,0.18537816115696834
Xs196,0.1867803831968719
Xs197,0.1431678666489894
Xs198,0.2566128328798589
Xs199,0.15812211451865388
Xs200,0.13783077084766937
Xs201,0.00022752082555381557
Xs202,0.005941477886768843
Xs203,0.18516740956917915
Xs204,0.10813462664921633
Xs205,0.01906978537308187
Xs206,0.07716414809175424
Xs207,0.11239064124261203
Xs208,0.05048011729911636
Xs209,0.2434476375052671
Xs210,0.035349780133729865
Xs211,0.1375536759669652
Xs212,0.21264796639035843
Xs213,0.0009185185183066547
Xs214,0.01496491488298192
Xs215,0.35770931468379086
Xs216,0.10416792102066734
Xs217,0.07100651805105668
Xs218,0.10977049814768863
Xs219,0.18225964694648641
Xs220,0.1123085713385269
Xs221,0.14501889701205917
Xs222,0.2661300678744869
Xs223,0.10855101809197597
Xs224,0.20480568116656256
Xs225,0.059492014993882784
Xs226,0.1358623120848524
Xs227,0.13422152181940356
Xs228,0.24369298337115342
Xs229,0.22317321955844827
Xs230,0.13853762601663716
Xs231,0.01207827003472647
Xs232,0.08341747125042899
Xs233,0.032546150791259394
Xs234,0.05453917630398704
Xs235,0.006236901939820943
Xs236,0.1356812516549232
Xs237,0.10174789094020273
Xs238,0.3556204830757571
Xs239,0.06375016291811753
Xs240,0.09726907534601947
Xs241,0.05741253959134081
Xs242,0.21393794711737463
Xs243,0.18053460860389606
Xs244,0.002631717924100104
Xs245,0.2834073469674632
Xs246,0.014937437323505939
Xs247,0.1764039288031469
Xs248,0.13508786273265946
Xs249,0.24559615121249032
Xs250,0.008773476828015239
Xs251,0.242290302003115
Xs252,0.19984567072266293
Xs253,0.1630495338079965
Xs254,0.09484021029149145
Xs255,0.01191163892538293
Xs256,0.11559758122334443
Xs257,0.024714349414595042
Xs258,0.05052088921440586
Xs259,0.03833616471764868
Xs260,0.10281050718206847
Xs261,0.22179606173285965
Xs262,0.2047083158430818
Xs263,0.007312358527906283
Xs264,0.0815810575392758
Xs265,0.1416273691345943
Xs266,0.0415368326273328
Xs267,0.10959877158464049
Xs268,0.048025213628007414
Xs269,0.0043372699431105215
Xs270,0.0025792895488910006
Xs271,0.12317640253793999
Xs272,0.26978317406625346
Xs273,0.17080878447966438
Xs274,0.32881552174894335
Xs275,0.1578427506372838
Xs276,0.22945631086202345
Xs277,0.045517056901144624
Xs278,0.07824208106550347
Xs279,0.015625655413710186
Xs280,0.23795167785852106
Xs281,0.04554162098850262
Xs282,0.1298328906598293
Xs283,0.2558938136647325
Xs284,0.010778045068281913
Xs285,0.1241986964912614
Xs286,0.07284695714657415
Xs287,0.06330458179957402
Xs288,0.006791183166565795
Xs289,0.058638788617822596
Xs290,0.048773993480470526
Xs291,0.013389156066123137
Xs292,0.14762407631064006
Xs293,0.23965572238323266
Xs294,0.21813018876385082
Xs295,0.20673338541623204
Xs296,0.050981334173780805
Xs297,0.11226800127469881
Xs298,0.08663486492827041
Xs299,0.0664519215864276
Xs300,0.045405072119855235
Xs301,0.21432442238738608
Xs302,0.013610885126827477
Xs303,0.034003978777731286
Xs304,0.0022565507924165755
Xs305,0.16142478272229588
Xs306,0.12270579508141179
Xs307,0.003926031866269896
Xs308,0.013036798199561236
Xs309,0.10725910778789563
Xs310,0.02220993289712452
Xs311,0.10132025538301202
Xs312,0.05597073056819021
Xs313,0.18080169469680663
Xs314,0.14755757663816052
Xs315,0.13809578304877468
Xs316,0.006937612713014216
Xs317,0.002508005405725003
Xs318,0.00513985905585008
Xs319,0.07828581516943633
Xs320,0.008050374809280721
Xs321,0.26758920285289534
Xs322,0.13826744453495432
Xs323,0.344051981745067
Xs324,0.13813640153646714
Xs325,0.11872066694778868
Xs326,0.1559197697903511
Xs327,0.13817112946860916
Xs328,0.0313125612207315
Xs329,0.1345451029712436
Xs330,0.0946444811316092
Xs331,0.12630805426947456
Xs332,0.2381163617318104
Xs333,0.21518240838503483
Xs334,0.13478921163417584
Xs335,0.07225118145871531
Xs336,0.2631555140505565
Xs337,0.12598503627117
Xs338,0.06826353350874259
Xs339,0.0625873247313554
Xs340,0.12250709011475402
Xs341,0.18522867733028264
Xs342,0.04561769934661298
Xs343,0.1563872141997532
Xs344,0.17157142550162033
Xs345,0.06534243552322201
Xs346,0.16602602127859065
Xs347,0.1054315872339478
Xs348,0.0027071658972829104
Xs349,0.17115852055999187
Xs350,0.0771465942254105
