covariate_index,amd_after
Xp31,0.3012647325046984
Xp32,0.028390966519194857
Xp33,0.2066167923251262
Xp34,0.05719130289979028
Xp35,0.08044719381778934
Xp36,0.06759236857691411
Xp37,0.06794825550858596
Xp38,0.06586143799486795
Xp39,0.07124767516499286
Xp40,0.11522617305897434
Xp41,0.11292351342523821
Xp42,0.04573204595081516
Xp43,0.14502482010205248
Xp44,0.07850373366138935
Xp45,0.0953404153686592
Xp46,0.27415885506805265
Xp47,0.14026428580501177
Xp48,0.11997138958387345
Xp49,0.24496112307549417
Xp50,0.3059218709103863
Xi1,0.2709744847628357
Xi2,0.28335340111786755
Xi3,0.15011247754082288
Xi4,0.44586054598697156
Xi5,0.018924177100472426
Xi6,0.09642260287731177
Xi7,0.1859309032937399
Xi8,0.20506143317090963
Xi9,0.11574732983486574
Xi10,0.07374195342703023
Xi11,0.04896023465193595
Xi12,0.24355707341077423
Xi13,0.017451831319213285
Xi14,0.1258580442257239
Xi15,0.09037404629566576
Xi16,0.26263704004882893
Xi17,0.02841280904827693
Xi18,0.04121828012086916
Xi19,0.07242202997984865
Xi20,0.21692301963606858
Xi21,0.24581168935072073
Xi22,0.004259649941773266
Xi23,0.024591283881512056
Xi24,0.12038449609549902
Xi25,0.18224152086169204
Xi26,0.10044924922568547
Xi27,0.3869859458400983
Xi28,0.07344912172696327
Xi29,0.11064734390580094
Xi30,0.01663750263669833
Xi31,0.21867835874848957
Xi32,0.2165471506309612
Xi33,0.04588011999522268
Xi34,0.1947809677943232
Xi35,0.3514604677581529
Xi36,0.09499647464571492
Xi37,0.013748940471516525
Xi38,0.11178674455341187
Xi39,0.35549451639033336
Xi40,0.36747206411948763
Xi41,0.05524946000802751
Xi42,0.1503519212697285
Xi43,0.01743410110387485
Xi44,0.009842523379473339
Xi45,0.006075966516017801
Xi46,0.08535662663103943
Xi47,0.15126818997006508
Xi48,0.3089264591553491
Xi49,0.1791017868481666
Xi50,0.2552051568685799
Xs1,0.04481636642487476
Xs2,0.156026218419204
Xs3,0.16348708343734844
Xs4,0.3742787982182094
Xs5,0.13655243971763703
Xs6,0.1873780444757393
Xs7,0.00017599360747733942
Xs8,0.016553855617201883
Xs9,0.05388717084522357
Xs10,0.11616236542172707
Xs11,0.34033024270636214
Xs12,0.13488968170928303
Xs13,0.07644492524461256
Xs14,0.06728341829113425
Xs15,0.10135935807365018
Xs16,0.08862963560529369
Xs17,0.026030361093359836
Xs18,0.1013656230634058
Xs19,0.037343287334555095
Xs20,0.0228223875820216
Xs21,0.04420412430976158
Xs22,0.11196120551243091
Xs23,0.1926154287268293
Xs24,0.08253177701754082
Xs25,0.1417674017918591
Xs26,0.01986161375062738
Xs27,0.17264363829657042
Xs28,0.0658677099212994
Xs29,0.051970368557630195
Xs30,0.055672101821202136
Xs31,0.048425429337698986
Xs32,0.03777599072811983
Xs33,0.09361751810499253
Xs34,0.09708363129285144
Xs35,0.009358664123920373
Xs36,0.09984812606353244
Xs37,0.010769219888169973
Xs38,0.13946816413952462
Xs39,0.143652370651692
Xs40,0.15920702165080597
Xs41,0.08391165110535005
Xs42,0.17395412063386356
Xs43,0.06338333346225054
Xs44,0.12962976402556564
Xs45,0.12879089867492924
Xs46,0.09627293400467755
Xs47,0.18769350185008968
Xs48,0.1441140886320729
Xs49,0.0645611359091898
Xs50,0.019709458125893947
Xs51,0.032375882447651105
Xs52,0.36239177796493727
Xs53,0.19878983328499006
Xs54,0.13638666624017615
Xs55,0.08799529140623075
Xs56,0.1205555478333761
Xs57,0.023983474910769187
Xs58,0.1587641463241834
Xs59,0.047041163657152565
Xs60,0.15285993415878205
Xs61,0.12603920030745647
Xs62,0.13647192290950388
Xs63,0.14324196365875475
Xs64,0.18003969380677343
Xs65,0.14278271367016293
Xs66,0.10514990462596024
Xs67,0.1284486560425079
Xs68,0.12189068811308923
Xs69,0.03618670725799146
Xs70,0.1763749145871677
Xs71,0.17773129498399748
Xs72,0.1362031814621068
Xs73,0.144439055150421
Xs74,0.14308810793334417
Xs75,0.17322805280393
Xs76,0.09614522227557126
Xs77,0.12749257948054968
Xs78,0.1821815636872225
Xs79,0.13073341064188856
Xs80,0.10324993786079133
Xs81,0.21061564605440045
Xs82,0.19966492865983698
Xs83,0.10800245532803536
Xs84,0.18994781892898643
Xs85,0.1104867584674743
Xs86,0.09456075846574788
Xs87,0.03669000882388374
Xs88,0.0020572395980306083
Xs89,0.044651419541205384
Xs90,0.24242796328308208
Xs91,0.11821140509872242
Xs92,0.051794168330359394
Xs93,0.31314252641068807
Xs94,0.021654796853603945
Xs95,0.2565767506936254
Xs96,0.14622812737561003
Xs97,0.004440759721209321
Xs98,0.014135868496592856
Xs99,0.1360182296781653
Xs100,0.18016986586840542
Xs101,0.0028546515124731235
Xs102,0.2323462840400308
Xs103,0.07233166735542307
Xs104,0.1326679381172463
Xs105,0.02142337481170778
Xs106,0.10308339820771642
Xs107,0.26336938521897985
Xs108,0.022464608942583775
Xs109,0.2506374729614754
Xs110,0.25396260807929955
Xs111,0.10917741506724798
Xs112,0.0996089835525649
Xs113,0.23179840436322952
Xs114,0.11925507747121247
Xs115,0.13541253965850805
Xs116,0.12154973814145367
Xs117,0.01002329514446937
Xs118,0.1263576761551634
Xs119,0.04163955591921546
Xs120,0.3658289186165013
Xs121,0.0991898071205379
Xs122,0.07833126391127351
Xs123,0.01921734776025571
Xs124,0.12396865311372246
Xs125,0.28998358193066553
Xs126,0.024451604561060936
Xs127,0.12569220936443348
Xs128,0.015473431730667632
Xs129,0.0994666799844009
Xs130,0.27022991999328416
Xs131,0.08353349785126307
Xs132,0.021178798690283267
Xs133,0.36637729469524577
Xs134,0.09271628692449924
Xs135,0.023513619977460067
Xs136,0.08477822416347086
Xs137,0.0942353207442002
Xs138,0.07511603172315226
Xs139,0.19393461060841527
Xs140,0.06433562126399692
Xs141,0.03290175481493256
Xs142,0.02943129236324227
Xs143,0.10093043855531994
Xs144,0.024081730302797165
Xs145,0.09451549284633388
Xs146,0.1427816182859063
Xs147,0.28663309473657794
Xs148,0.11061382908392443
Xs149,0.07672580581548347
Xs150,0.06641750339483161
Xs151,0.40607852879430223
Xs152,0.009982738372539969
Xs153,0.24768020751537184
Xs154,0.01963764589652483
Xs155,0.18536448956194446
Xs156,0.15237163791483577
Xs157,0.1229551607439108
Xs158,0.09026265935238792
Xs159,0.015559183967391749
Xs160,0.14417032925282314
Xs161,0.17955162667542093
Xs162,0.0025633091817791
Xs163,0.08177860119407268
Xs164,0.029707872137285735
Xs165,0.016246317349466785
Xs166,0.28663309710809126
Xs167,0.08896924936180808
Xs168,0.16308110966548986
Xs169,0.25045725067629226
Xs170,0.05915903513938431
Xs171,0.09659991726995276
Xs172,0.13585620405651963
Xs173,0.020048779525385543
Xs174,0.11235027309328273
Xs175,0.13294728281883933
Xs176,0.16585781621358922
Xs177,0.19849935720859302
Xs178,0.14517438543731523
Xs179,0.06356810247480929
Xs180,0.24411949696337137
Xs181,0.14029744450663428
Xs182,0.005634120286219239
Xs183,0.22501245722699525
Xs184,0.09161378673384594
Xs185,0.04604920547485149
Xs186,0.06540303903573137
Xs187,0.08521611299098314
Xs188,0.10236385235174138
Xs189,0.15900328535802571
Xs190,0.025737569177026753
Xs191,0.05459423068271205
Xs192,0.1430854174513974
Xs193,0.05149594499748812
Xs194,0.12649308987412153
Xs195,0.11636912145954775
Xs196,0.07313723361110663
Xs197,0.009349641530724586
Xs198,0.08505245551275797
Xs199,0.06089193138591673
Xs200,0.1485698924653808
Xs201,0.2577542537802322
Xs202,0.13171354223661036
Xs203,0.19363145144271166
Xs204,0.2753876039596166
Xs205,0.03480687417654063
Xs206,0.03211103325804409
Xs207,0.11692277043658932
Xs208,0.03664692439183888
Xs209,0.04864474185974343
Xs210,0.010362529403305645
Xs211,0.04733497680867785
Xs212,0.1462510455925445
Xs213,0.08961780898507257
Xs214,0.2914088536966105
Xs215,0.17243166840064342
Xs216,0.18951922959392697
Xs217,0.08220089821814813
Xs218,0.08531112685866825
Xs219,0.06082626559116135
Xs220,0.03843639860569459
Xs221,0.13320630028847874
Xs222,0.07918993792611617
Xs223,0.029437175549705867
Xs224,0.06507528264695994
Xs225,0.03022524149836875
Xs226,0.13141233204977143
Xs227,0.025494385984738764
Xs228,0.09872842299007092
Xs229,0.22705373691771785
Xs230,0.02503295054599399
Xs231,0.256934383178607
Xs232,0.01068882515851673
Xs233,0.18294180427125598
Xs234,0.03435080008899917
Xs235,0.07053849793659915
Xs236,0.024170534514621388
Xs237,0.3022515764455619
Xs238,0.11454058389130667
Xs239,0.1530042510594491
Xs240,0.22526485349917308
Xs241,0.06649883807707549
Xs242,0.07551575833501972
Xs243,0.15703312411279302
Xs244,0.19306366079193277
Xs245,0.09067211853773413
Xs246,0.04001445853761264
Xs247,0.023136612366318608
Xs248,0.06192400794982976
Xs249,0.1235868057085999
Xs250,0.04343470939057574
Xs251,0.04517819623737805
Xs252,0.17334296944543895
Xs253,0.03653842809829595
Xs254,0.18963982072407426
Xs255,0.15215450657544363
Xs256,0.16838097158021784
Xs257,0.03943996996569385
Xs258,0.079296868358596
Xs259,0.09754945425844024
Xs260,0.1758301815479616
Xs261,0.0316003279772693
Xs262,0.04282564899449377
Xs263,0.19187485065216525
Xs264,0.18173295620965152
Xs265,0.018893935468451393
Xs266,0.10276645287416267
Xs267,0.032638407479273164
Xs268,0.0293816898948708
Xs269,0.17070133824347908
Xs270,0.0874626022840313
Xs271,0.2653938090513049
Xs272,0.00034163598434223345
Xs273,0.01568607042059687
Xs274,0.08646496725393664
Xs275,0.024263719708515236
Xs276,0.0839582749875945
Xs277,0.05445489266674796
Xs278,0.14526096730290333
Xs279,0.023961287994675014
Xs280,0.014237404054764277
Xs281,0.09279648472252157
Xs282,0.12387330011480147
Xs283,0.07439186185984487
Xs284,0.10584451963138428
Xs285,0.3079945483620895
Xs286,0.05219885247638161
Xs287,0.061826400819135915
Xs288,0.004260933878620458
Xs289,0.07122182935514307
Xs290,0.04820679423126975
Xs291,0.04853275561248892
Xs292,0.013937669227093106
Xs293,0.14620097903027274
Xs294,0.0057677146903078545
Xs295,0.1976783393676847
Xs296,0.026227674738417264
Xs297,0.04749137742402705
Xs298,0.04744674192168641
Xs299,0.2553747485348029
Xs300,0.11565492889237818
Xs301,0.04331973838997967
Xs302,0.03621571555752469
Xs303,0.08157571967281549
Xs304,0.07129778867482725
Xs305,0.06193498290217429
Xs306,0.057964060615292204
Xs307,0.02205419859235068
Xs308,0.10610077142037361
Xs309,0.18215081102750788
Xs310,0.044100447011933164
Xs311,0.09037050417510495
Xs312,0.06778617839111602
Xs313,0.1773854937709337
Xs314,0.04294427781617213
Xs315,0.06405746143332061
Xs316,0.10956543755958043
Xs317,0.08185738809278162
Xs318,0.09976010187021571
Xs319,0.3580978794744767
Xs320,0.14414842637573766
Xs321,0.15019159875610122
Xs322,0.21850854776675
Xs323,0.01501772973656356
Xs324,0.10036576275187817
Xs325,0.22177529512310235
Xs326,0.0045284484878199
Xs327,0.1676659447003383
Xs328,0.07247888064376724
Xs329,0.04415783127865527
Xs330,0.03474467919723162
Xs331,0.1599394416586216
Xs332,0.11077221722824057
Xs333,0.04363187861203233
Xs334,0.28036990157745534
Xs335,0.037809725223502344
Xs336,0.04145917666843841
Xs337,0.08138001344169794
Xs338,0.13734952315295007
Xs339,0.022744003681167448
Xs340,0.10344313125118394
Xs341,0.05045688469629618
Xs342,0.09496149362096623
Xs343,0.12021844862560471
Xs344,0.01719429620733444
Xs345,0.054498755400567436
Xs346,0.03919660375840626
Xs347,0.11360441947050942
Xs348,0.29410854916013396
Xs349,0.1195953990343369
Xs350,0.23956764615121173
