covariate_index,amd_after
Xs211,0.2278274297453236
Xs212,0.18173813171813852
Xs213,0.17692170846755845
Xs214,0.26781246772158035
Xs215,0.1826642351719548
Xs216,0.07351038610100502
Xs217,0.11923019028604773
Xs218,0.030603504813762346
Xs219,0.025938377397666496
Xs220,0.064935734500571
Xs221,0.02824928250063756
Xs222,0.19235684091470967
Xs223,0.15539399692812952
Xs224,0.07794096433783615
Xs225,0.013779763569651863
Xs226,0.015391803243501631
Xs227,0.2718371772912933
Xs228,0.08188731288123349
Xs229,0.10123760067750011
Xs230,0.10863069469780495
Xs231,0.10725893641548456
Xs232,0.1854943269059407
Xs233,0.038945425799673486
Xs234,0.11320150476599083
Xs235,0.2593968761576525
Xs236,0.02814085426178647
Xs237,0.12305620137139935
Xs238,0.03356276678508983
Xs239,0.06519451388183331
Xs240,0.010468828224491314
Xs241,0.03764842039201547
Xs242,0.09072605240299697
Xs243,0.22430098961200326
Xs244,0.1074308200926421
Xs245,0.09776461314410426
Xs246,0.04095181962903411
Xs247,0.12605732208100123
Xs248,0.14341980861608652
Xs249,0.05417973615391463
Xs250,0.06448086985139588
Xs251,0.17383692874300521
Xs252,0.013392661275085222
Xs253,0.04395910618575974
Xs254,0.25094926053799127
Xs255,0.2148619491202512
Xs256,0.1869068955489364
Xs257,0.08163457499732145
Xs258,0.00041100944118125163
Xs259,0.09295415889554752
Xs260,0.019879198036974043
Xs261,0.08025894159725613
Xs262,0.014478329481169946
Xs263,0.05165072349447476
Xs264,0.17879966990846274
Xs265,0.08409282772050988
Xs266,0.12292378704415954
Xs267,0.19657111547428877
Xs268,0.16860379258464384
Xs269,0.23161556846983877
Xs270,0.09953082882959062
Xs271,0.11683918841637443
Xs272,0.0015955638404682331
Xs273,0.09430042185136013
Xs274,0.0862295345993638
Xs275,0.19947117378689133
Xs276,0.19112803813017543
Xs277,0.026481741274104114
Xs278,0.07350438895199446
Xs279,0.037925639943924505
Xs280,0.03481821846383231
Xs281,0.07447135588169498
Xs282,0.1235725699423375
Xs283,0.04371791910537514
Xs284,0.039510247450541415
Xs285,0.0018531884499532747
Xs286,0.19038320829207842
Xs287,0.055501938923496176
Xs288,0.1213944548430834
Xs289,0.06351835420428474
Xs290,0.06567565123537654
Xs291,0.1508434903758022
Xs292,0.19217357814243624
Xs293,0.12157799841707434
Xs294,0.13713714267086674
Xs295,0.16833406531646777
Xs296,0.051777672416977435
Xs297,0.05818938145144193
Xs298,0.1090168193944738
Xs299,0.17983640864888206
Xs300,0.048074897989422286
Xs301,0.03880101705488845
Xs302,0.10533240264024088
Xs303,0.1109435039462573
Xs304,0.21320656524336057
Xs305,0.08573754950825191
Xs306,0.09735656653108712
Xs307,0.01059192778851601
Xs308,0.017602567591603918
Xs309,0.03625020585693617
Xs310,0.13868575801303662
Xs311,0.0504421234573551
Xs312,0.14505767207000042
Xs313,0.1218859209343676
Xs314,0.2545438880352678
Xs315,0.05906277101084244
Xs316,0.011327092070967281
Xs317,0.22381742424705267
Xs318,0.26641743399092627
Xs319,0.0730105125869587
Xs320,0.08750509046369195
Xs321,0.09755711686387039
Xs322,0.02476009444316453
Xs323,0.03406256249669431
Xs324,0.09060806125534339
Xs325,0.2224460351284661
Xs326,0.0953581139336239
Xs327,0.15096328478811716
Xs328,0.0034290606530670703
Xs329,0.02746787740474447
Xs330,0.28680503525123324
Xs331,0.16628166131826663
Xs332,0.1174269539368028
Xs333,0.002973464905051102
Xs334,0.2689788572536417
Xs335,0.09952683536813489
Xs336,0.16116787698559376
Xs337,0.11210068619641422
Xs338,0.009780188936530964
Xs339,0.14646961429318345
Xs340,0.1758825411538003
Xs341,0.14714010333093103
Xs342,0.1335609549893194
Xs343,0.03447961506592865
Xs344,0.0719525603459311
Xs345,0.33244763311378556
Xs346,0.17807608555766358
Xs347,0.2825421693389458
Xs348,0.21358519750304902
Xs349,0.10726595191959029
Xs350,0.13052604002588358
