covariate_index,amd_after
Xs179,0.19762131102690167
Xs180,0.12498564887764593
Xs181,0.07708868860354452
Xs182,0.05374887078976275
Xs183,0.13976658004655743
Xs184,0.1984149749002159
Xs185,0.15961051580936603
Xs186,0.004143359906469659
Xs187,0.01495119874399099
Xs188,0.12524997282061676
Xs189,0.12512466958124654
Xs190,0.13291005014530316
Xs191,0.023071582759068857
Xs192,0.08329849391966485
Xs193,0.07145606039277724
Xs194,0.038180094331406414
Xs195,0.20131058627567033
Xs196,0.14824398956955348
Xs197,0.05962597469328773
Xs198,0.11346652829067867
Xs199,0.15157301798098977
Xs200,0.0386560755299018
Xs201,0.03672774192329836
Xs202,0.10776494969182329
Xs203,0.03879098341528474
Xs204,0.08507384870504654
Xs205,0.24712909579909847
Xs206,0.0731033312289865
Xs207,0.023872547340571905
Xs208,0.22183792858658216
Xs209,0.1839691313396233
Xs210,0.18951680412474134
Xs211,0.04429124450521328
Xs212,0.16158843447583404
Xs213,0.019149842251920984
Xs214,0.14072060524941515
Xs215,0.08542278101806361
Xs216,0.16104278125847662
Xs217,0.23303807899260415
Xs218,0.011439712821363659
Xs219,0.08828866223259638
Xs220,0.07150183896995749
Xs221,0.13275388766253438
Xs222,0.1918285863333915
Xs223,0.07027391245749542
Xs224,0.06620349888668475
Xs225,0.03543453862919406
Xs226,0.1341122080489305
Xs227,0.06694323677470154
Xs228,0.054670914230567254
Xs229,0.09041585141290448
Xs230,0.042580095908274516
Xs231,0.11818869059565551
Xs232,0.13080899640871352
Xs233,0.18832722520148798
Xs234,0.13339063179181282
Xs235,0.24097133641547422
Xs236,0.1953830093716779
Xs237,0.01594920200173303
Xs238,0.026232798036497362
Xs239,0.1643303768561645
Xs240,0.012870685578800696
Xs241,0.032512882180539854
Xs242,0.02210766167697247
Xs243,0.24635798427720138
Xs244,0.20379741563726955
Xs245,0.019162132376820087
Xs246,0.08811960028308038
Xs247,0.03358462537019194
Xs248,0.10935485664115177
Xs249,0.19369490902912473
Xs250,0.16085655464223886
Xs251,0.17169607525890146
Xs252,0.07554510087106507
Xs253,0.10590959398265595
Xs254,0.08767377273208365
Xs255,0.30734908299228203
Xs256,0.04322519341858865
Xs257,0.05021335833638278
Xs258,0.3436767441953184
Xs259,0.014375474076130077
Xs260,0.18405698774994617
Xs261,0.1468210574863472
Xs262,0.13401594772034864
Xs263,0.280536902647843
Xs264,0.10648672719922517
Xs265,0.04578330094231098
Xs266,0.0938717616769231
Xs267,0.05153174039915026
Xs268,0.07963107321916445
Xs269,0.12559964998483325
Xs270,0.13890781168451272
Xs271,0.013480680569555367
Xs272,0.03882156607949275
Xs273,0.08108850296183528
Xs274,0.06901353695796231
Xs275,0.2532678343219461
Xs276,0.2806999534288229
Xs277,0.16769350109225212
Xs278,0.02835982289087717
Xs279,0.18427561459977362
Xs280,0.06800380588292229
Xs281,0.16499167643032364
Xs282,0.3016597046015601
Xs283,0.05779604315273745
Xs284,0.09362431167443647
Xs285,0.03923394055605435
Xs286,0.011373428105810334
Xs287,0.0485609179467901
Xs288,0.1301694266764885
Xs289,0.11385810521113249
Xs290,0.11903250394760481
Xs291,0.034638811717735224
Xs292,0.23865434470519864
Xs293,0.18220228796294238
Xs294,0.08330119593677121
Xs295,0.01605259608675219
Xs296,0.02192829103780528
Xs297,0.14225868785749535
Xs298,0.07537120736019569
Xs299,0.08093135736971872
Xs300,0.001745780940562279
Xs301,0.16031876726338457
Xs302,0.30174776636335904
Xs303,0.24470697182792867
Xs304,0.11115964400332062
Xs305,0.11174660264620612
Xs306,0.09041593999740502
Xs307,0.16375773033993218
Xs308,0.28406147268666787
Xs309,0.09183242625981558
Xs310,0.13793023948138072
Xs311,0.16399904757591552
Xs312,0.0908972531971425
Xs313,0.26909750918914677
Xs314,0.09396634145317243
Xs315,0.04515876834539369
Xs316,0.016868332735618503
Xs317,0.13346963017380026
Xs318,0.016664364760634508
Xs319,0.0628238503962734
Xs320,0.21243784316890046
Xs321,0.04512332151267069
Xs322,0.12413230690576627
Xs323,0.17338127253417002
Xs324,0.049273084209150525
Xs325,0.03355566488457263
Xs326,0.22289047723061672
Xs327,0.019197546478078517
Xs328,0.075923174177527
Xs329,0.08643017267113311
Xs330,0.0558562248469537
Xs331,0.0010543925468007279
Xs332,0.173936689060542
Xs333,0.08594219832835938
Xs334,0.06100231339660564
Xs335,0.002268084344517314
Xs336,0.07681901321797696
Xs337,0.013316909758964272
Xs338,0.09476888541793722
Xs339,0.021959640241462235
Xs340,0.303855016471952
Xs341,0.10664806526753165
Xs342,0.015030924239433098
Xs343,0.3154579915888559
Xs344,0.13766136779396781
Xs345,0.0612894774268857
Xs346,0.1815054656322056
Xs347,0.06756106813091305
Xs348,0.13401554639184943
Xs349,0.01298884131170333
Xs350,0.0965943984215609
