covariate_index,amd_after
Xs72,0.015995984744660227
Xs73,0.17562181103265162
Xs74,0.18594070062706436
Xs75,0.18616055382541508
Xs76,0.22201967039604475
Xs77,0.21077028077947357
Xs78,0.01935605874466252
Xs79,0.19914594765440954
Xs80,0.044932868380289835
Xs81,0.11927489783587245
Xs82,0.2486154332992179
Xs83,0.07884178699585719
Xs84,0.21747161475945243
Xs85,0.20180465267746767
Xs86,0.2367857627066094
Xs87,0.3105145809958108
Xs88,0.027970754672100397
Xs89,0.28019276643752367
Xs90,0.08003618280679711
Xs91,0.086532702910668
Xs92,0.22140684796001975
Xs93,0.039759699908891485
Xs94,0.1111541678003442
Xs95,0.06508883873800113
Xs96,0.27692294890959696
Xs97,0.19888465069373737
Xs98,0.26234507635076487
Xs99,0.22432946106426221
Xs100,0.008120892023513418
Xs101,0.4254655235067673
Xs102,0.11538680163385165
Xs103,0.035137943039783896
Xs104,0.42220886433521204
Xs105,0.446917180548014
Xs106,0.10294718860749079
Xs107,0.10524449151075618
Xs108,0.32413322265485084
Xs109,0.07952227716885317
Xs110,0.2127353422802623
Xs111,0.0841642198438953
Xs112,0.23426471607448726
Xs113,0.07190398143817535
Xs114,0.026519033878688036
Xs115,0.14227350875003128
Xs116,0.14699225576870356
Xs117,0.020157400435956117
Xs118,0.08341509405811942
Xs119,0.12138662940214606
Xs120,0.03921713333774034
Xs121,0.09926301064488556
Xs122,0.1270971333548165
Xs123,0.06838649658092465
Xs124,0.0026265850563176457
Xs125,0.24621699881362716
Xs126,0.06800571091980251
Xs127,0.04113036326298417
Xs128,0.00656383219647122
Xs129,0.11644317650491023
Xs130,0.4388092777941235
Xs131,0.055148364996142674
Xs132,0.03978701591542874
Xs133,0.045160880744252924
Xs134,0.03623450523198331
Xs135,0.27748329800043875
Xs136,0.2083213105247147
Xs137,0.14914715720468405
Xs138,0.0644851957712578
Xs139,0.1260701050257994
Xs140,0.11237021585388636
Xs141,0.15008763866263394
Xs142,0.06542482602524817
Xs143,0.12253752989661462
Xs144,0.0563949249236827
Xs145,0.030777877547340307
Xs146,0.2733890108413304
Xs147,0.1770314956316144
Xs148,0.07551808620831314
Xs149,0.17693028984053788
Xs150,0.2006279034803233
Xs151,0.3269739005371378
Xs152,0.030204114277081428
Xs153,0.1339589547966304
Xs154,0.33676609957329234
Xs155,0.10351016091863699
Xs156,0.0020889167162724993
Xs157,0.12221017410129534
Xs158,0.19984261039468035
Xs159,0.25433413140310257
Xs160,0.19865756994236752
Xs161,0.18024183587404877
Xs162,0.10164906092052589
Xs163,0.4530583066287516
Xs164,0.12333139437016477
Xs165,0.3009705201190709
Xs166,0.29024616375217965
Xs167,0.049574971809026105
Xs168,0.014281224634715928
Xs169,0.05086186920483609
Xs170,0.0004124766453522388
Xs171,0.14902174631924908
Xs172,0.006457873725471366
Xs173,0.05547472150286883
Xs174,0.5034621472627827
Xs175,0.05307490142982705
Xs176,0.21804185380865063
Xs177,0.47190131556151377
Xs178,0.09835475640067806
Xs179,0.08579416329883822
Xs180,0.010567784647197185
Xs181,0.03734911450830522
Xs182,0.16852143599564956
Xs183,0.02225740249653152
Xs184,0.17085682142116093
Xs185,0.37972537535345485
Xs186,0.02918141163178326
Xs187,0.1832023698999519
Xs188,0.09269966081579153
Xs189,0.17323533009053488
Xs190,0.14799180861802727
Xs191,0.28859769981572686
Xs192,0.3496932878988818
Xs193,0.18709627450628405
Xs194,0.023512243390303646
Xs195,0.11152202863727426
Xs196,0.10845345410162074
Xs197,0.2632838342743491
Xs198,0.2006999748317647
Xs199,0.2092408443373117
Xs200,0.10679893056930727
Xs201,0.12404612506544702
Xs202,0.2561551497022545
Xs203,0.04875807994967664
Xs204,0.028662644372664588
Xs205,0.26796480930887645
Xs206,0.20161718327521158
Xs207,0.02139636596653987
Xs208,0.18216230805256717
Xs209,0.10279336590895147
Xs210,0.17826175564773614
Xs211,0.0642055757275176
Xs212,0.06382364003211906
Xs213,0.18228371439827817
Xs214,0.481550875541931
Xs215,0.10006077565388524
Xs216,0.07329345120766151
Xs217,0.42923604909462254
Xs218,0.01735451987286818
Xs219,0.2655180746511392
Xs220,0.014707204199779899
Xs221,0.07035881282033808
Xs222,0.20541416803927393
Xs223,0.09075486117219184
Xs224,0.07655814787503348
Xs225,0.02251556664392501
Xs226,0.0949230241478394
Xs227,0.2458096878645602
Xs228,0.065497673632117
Xs229,0.14595431909263396
Xs230,0.0885725930751525
Xs231,0.2411491419529645
Xs232,0.1323438174460537
Xs233,0.054734682227569435
Xs234,0.3286630481377178
Xs235,0.4141461430417201
Xs236,0.15556305956323224
Xs237,0.20248206895322343
Xs238,0.17760080371517278
Xs239,0.020927767345621823
Xs240,0.2245695440933493
Xs241,0.24334155785386832
Xs242,0.1265887579415499
Xs243,0.4843566186876401
Xs244,0.10641453190269064
Xs245,0.01419985652197614
Xs246,0.03780986176639901
Xs247,0.21535943514530945
Xs248,0.11629380915785724
Xs249,0.04743935782430451
Xs250,0.010752215018201446
Xs251,0.18963027226219753
Xs252,0.14164966805056475
Xs253,0.05790810258506337
Xs254,0.5172586813514265
Xs255,0.3041527620612229
Xs256,0.22436952101894292
Xs257,0.16999066695223755
Xs258,0.007513966623353886
Xs259,0.2478965152351126
Xs260,0.019454849381045615
Xs261,0.11435255379224543
Xs262,0.07739184071070551
Xs263,0.03711630331582023
Xs264,0.3859190498098872
Xs265,0.12211042600742494
Xs266,0.09502833025168045
Xs267,0.10103284314930722
Xs268,0.2182350223934469
Xs269,0.13781333277511498
Xs270,0.06518531697828497
Xs271,0.21643957556793098
Xs272,0.18033666983128716
Xs273,0.16133113005982186
Xs274,0.13784231112928153
Xs275,0.041971175371180065
Xs276,0.006168002101221565
Xs277,0.12120150356898231
Xs278,0.025725367188084693
Xs279,0.038723388927675746
Xs280,0.03923914459062656
Xs281,0.1673627095600452
Xs282,0.1501160016892946
Xs283,0.00653672847380819
Xs284,0.24093217054470634
Xs285,0.033867313087917364
Xs286,0.23334437349883258
Xs287,0.29857444473356515
Xs288,0.22486942832890042
Xs289,0.2616091641361011
Xs290,0.10437751624393309
Xs291,0.26428062545678677
Xs292,0.11697035011841436
Xs293,0.1625652928336111
Xs294,0.30794752277682763
Xs295,0.3322298326372711
Xs296,0.05732081222720127
Xs297,0.2258915041518952
Xs298,0.37374999728607883
Xs299,0.12121780053953571
Xs300,0.0909439847921567
Xs301,0.14751861604783623
Xs302,0.13772800036175042
Xs303,0.33070344059554196
Xs304,0.24637947981888675
Xs305,0.10238873652714517
Xs306,0.41066560419062914
Xs307,0.14290419153857936
Xs308,0.13373812572973545
Xs309,0.1208328234868656
Xs310,0.15005016083577577
Xs311,0.01729194806160536
Xs312,0.412853755680896
Xs313,0.1204018821106774
Xs314,0.25574381407610647
Xs315,0.25162123022207034
Xs316,0.06802846840349637
Xs317,0.2662225220702963
Xs318,0.2775809000225973
Xs319,0.15550598075119593
Xs320,0.33477105846954763
Xs321,0.07045821644558461
Xs322,0.039497643081727415
Xs323,0.2527763651128671
Xs324,0.08787955928599081
Xs325,0.18691565142047734
Xs326,0.1051229021014224
Xs327,0.4614489081968105
Xs328,0.0773850161006858
Xs329,0.2611509664891823
Xs330,0.09725441235532117
Xs331,0.18315921347233502
Xs332,0.09179008664443035
Xs333,0.058575701116247415
Xs334,0.21029924634328284
Xs335,0.11981781698176168
Xs336,0.030847095446666833
Xs337,0.1253785526372841
Xs338,0.231280202261887
Xs339,0.17763796497576725
Xs340,0.271691468187566
Xs341,0.15209138989505985
Xs342,0.14944841564531414
Xs343,0.07711119558857571
Xs344,0.12757611461355187
Xs345,0.02375912497139715
Xs346,0.09732014759442592
Xs347,0.040946895376479275
Xs348,0.1974752275111336
Xs349,0.25764351772778377
Xs350,0.07448421000118255
