covariate_index,amd_after
Xi23,0.1617655479652736
Xi24,0.043909663083284506
Xi25,0.17888325070471753
Xi26,0.26836073718830716
Xi27,0.47566159775824896
Xi28,0.14018096380363068
Xi29,0.11032885645065185
Xi30,0.19245622749858543
Xi31,0.17947097063129913
Xi32,0.2642245100842666
Xi33,0.2976457595280712
Xi34,0.08583332543500882
Xi35,0.13222803717586096
Xi36,0.12552998797113551
Xi37,0.15903981972019654
Xi38,0.11410799986864197
Xi39,0.08713253806522961
Xi40,0.1149470620823114
Xi41,0.13861370212400492
Xi42,0.33274752271346475
Xi43,0.3803956432532244
Xi44,0.007875693656079933
Xi45,0.09434806824010704
Xi46,0.2973856746484894
Xi47,0.18250655240569913
Xi48,0.022901879386756675
Xi49,0.14343295538673645
Xi50,0.10377962471652022
Xs1,0.07349061782982666
Xs2,0.027784000355625144
Xs3,0.04607981636092517
Xs4,0.11460865123329575
Xs5,0.0480666420967379
Xs6,0.03728833444283479
Xs7,0.005502060604216976
Xs8,0.04677532064861853
Xs9,0.08569487843411222
Xs10,0.1312159226989531
Xs11,0.40579838294420134
Xs12,0.13973569444492692
Xs13,0.185996133499866
Xs14,0.21591755744838959
Xs15,0.0868704497797716
Xs16,0.2508534856032637
Xs17,0.023646486135167268
Xs18,0.09518593362533012
Xs19,0.07637992279928432
Xs20,0.058810632068117014
Xs21,0.02388963158501965
Xs22,0.08474989273310521
Xs23,0.15796267553893306
Xs24,0.07799192181338194
Xs25,0.09542974684910202
Xs26,0.005859994508180534
Xs27,0.09345483623175739
Xs28,0.1393033542110677
Xs29,0.12532624372870294
Xs30,0.16662504568398645
Xs31,0.28118351897279253
Xs32,0.009377305896518423
Xs33,0.0748451702301274
Xs34,0.04030370691268596
Xs35,0.07489605457561285
Xs36,0.03208288304633672
Xs37,0.1356108715905523
Xs38,0.08585847015583702
Xs39,0.126135184045241
Xs40,0.08760821316263923
Xs41,0.13062175109229368
Xs42,0.10030836291964346
Xs43,0.0484093004904826
Xs44,0.1990753844133947
Xs45,0.14524164435346099
Xs46,0.016036127561467578
Xs47,0.3791452124973801
Xs48,0.19986585155521233
Xs49,0.05194358343594638
Xs50,0.26722040321219404
Xs51,0.22946760136753802
Xs52,0.1886341792883246
Xs53,0.02649099161347474
Xs54,0.17947678270498138
Xs55,0.06325656505942098
Xs56,0.09504122688839589
Xs57,0.09644437658859456
Xs58,0.00701851650555531
Xs59,0.28443930051563204
Xs60,0.047612158864932815
Xs61,0.014001894563386649
Xs62,0.0763909018607385
Xs63,0.1512163550074529
Xs64,0.22076774150550021
Xs65,0.11388107172322748
Xs66,0.05545555821024532
Xs67,0.20573282127610243
Xs68,0.23139590151772516
Xs69,0.23625222567705706
Xs70,0.06371161008391318
Xs71,0.12327135396640354
Xs72,0.04150566076379397
Xs73,0.08241601490012718
Xs74,0.07462043624122142
Xs75,0.13048670500150375
Xs76,0.2823112526248861
Xs77,0.07378934644012503
Xs78,0.1525232565913276
Xs79,0.0828176876722658
Xs80,0.04880733988568836
Xs81,0.15083976831214052
Xs82,0.08579744998284831
Xs83,0.05108125533632089
Xs84,0.17497197414548366
Xs85,0.012745463893689845
Xs86,0.15353170792325083
Xs87,0.18270314561484186
Xs88,0.04843873638550934
Xs89,0.05453598477501811
Xs90,0.15017234036630506
Xs91,0.04488791881793321
Xs92,0.040896181950786696
Xs93,0.0387976999037493
Xs94,0.031073798618102645
Xs95,0.20648907712612136
Xs96,0.23415705814972537
Xs97,0.0648611399890872
Xs98,0.23595950458143639
Xs99,0.13341320803249446
Xs100,0.1607093196125316
Xs101,0.13549629482807807
Xs102,0.011827282487637526
Xs103,0.09277051070304668
Xs104,0.06152750745207591
Xs105,0.004276963380737469
Xs106,0.10075325191488052
Xs107,0.2714591075784394
Xs108,0.08081345182978526
Xs109,0.083415755635708
Xs110,0.0831766228405801
Xs111,0.04242959180254854
Xs112,0.2417834135400932
Xs113,0.1964143065077082
Xs114,0.025240208753598052
Xs115,0.11582611573048672
Xs116,0.002305873467624645
Xs117,0.10260419791799165
Xs118,0.25701354343971106
Xs119,0.15736179330098307
Xs120,0.19743911781282125
Xs121,0.06309599006455141
Xs122,0.2383249455357424
Xs123,0.18240263339383775
Xs124,0.1477154743716323
Xs125,0.08172210837474428
Xs126,0.02173700084899182
Xs127,0.06129791848994594
Xs128,0.02374269110852677
Xs129,0.12089114621416994
Xs130,0.19146527672178246
Xs131,0.1761919659143601
Xs132,0.06346455788292445
Xs133,0.09686696791094976
Xs134,0.11977160770880904
Xs135,0.006097665691052401
Xs136,0.2908832587401353
Xs137,0.0483851316063901
Xs138,0.16009407869960302
Xs139,0.019580511457210327
Xs140,0.03859794224554934
Xs141,0.12590372875043143
Xs142,0.10443983263585682
Xs143,0.12325692437904065
Xs144,0.0858712833690263
Xs145,0.1962326513299837
Xs146,0.06788126217343081
Xs147,0.07982329943710961
Xs148,0.030226043999832655
Xs149,0.10485715263455626
Xs150,0.11663979805789762
Xs151,0.06092904967060969
Xs152,0.11142374262129626
Xs153,0.30075265909205046
Xs154,0.17438332437553117
Xs155,0.2227646163101329
Xs156,0.1652888728379704
Xs157,0.15554317751632118
Xs158,0.09896583753384906
Xs159,0.18628194820708743
Xs160,0.028329512910474173
Xs161,0.19451352553924656
Xs162,0.2581648099832403
Xs163,0.005155051267477954
Xs164,0.009407478027179684
Xs165,0.05947600064371937
Xs166,0.07506715392261402
Xs167,0.08462790829292365
Xs168,0.03664366625628168
Xs169,0.09011724344335016
Xs170,0.23603114406847692
Xs171,0.14122024432139937
Xs172,0.06284323250204851
Xs173,0.06252227527205939
Xs174,0.11901838098512765
Xs175,0.12437152030034365
Xs176,0.18641060563494571
Xs177,0.1086665068177111
Xs178,0.07497376190426311
Xs179,0.10785806315442202
Xs180,0.041959092184251826
Xs181,0.1669761801515499
Xs182,0.1533430047396969
Xs183,0.3238941965251494
Xs184,0.09266686059334354
Xs185,0.06391681637529498
Xs186,0.23440077072473178
Xs187,0.15855195967368052
Xs188,0.0649585677160946
Xs189,0.20881568340050022
Xs190,0.25738361820638095
Xs191,0.17730924772698564
Xs192,0.11130216777228602
Xs193,0.08497690691934322
Xs194,0.3773349056617634
Xs195,0.00794774445538939
Xs196,0.2000309404000571
Xs197,0.13280214474669655
Xs198,0.30735054156926495
Xs199,0.1501941940080212
Xs200,0.08335978345032605
Xs201,0.13693039228686382
Xs202,0.127714745641632
Xs203,0.2358410858262616
Xs204,0.21914312358919896
Xs205,0.08322517094674631
Xs206,0.08938800607624195
Xs207,0.3620192912244853
Xs208,0.06324043643417791
Xs209,0.25590077652932425
Xs210,0.26816148732255357
Xs211,0.28049363264264593
Xs212,0.09114070031292659
Xs213,0.032052869583916316
Xs214,0.0788958902002185
Xs215,0.2824182276113917
Xs216,0.0492209237137497
Xs217,0.011169377779331819
Xs218,0.06277003985277446
Xs219,0.3103176350630642
Xs220,0.112724177057663
Xs221,0.011746604855956893
Xs222,0.030359543453842654
Xs223,0.2351033024229225
Xs224,0.06938764006274394
Xs225,0.1559139244798007
Xs226,0.18997701964559394
Xs227,0.176648244911849
Xs228,0.006452933314428989
Xs229,0.1552566300259175
Xs230,0.2454832882333149
Xs231,0.03972858359664086
Xs232,0.07862343692902304
Xs233,0.0843555620584267
Xs234,0.08954777881979215
Xs235,0.12494162817678797
Xs236,0.29246058111264195
Xs237,0.2083313700453267
Xs238,0.23659082881151772
Xs239,0.09195622627954589
Xs240,0.05785942811326059
Xs241,0.23818472596684737
Xs242,0.13774603908394478
Xs243,0.029764914560692537
Xs244,0.015541802045685678
Xs245,0.010239944086385133
Xs246,0.022395989857541196
Xs247,0.30603327197541297
Xs248,0.25618330343279866
Xs249,0.0042508036766477925
Xs250,0.15064359586395637
Xs251,0.033347333566920705
Xs252,0.10944676444183546
Xs253,0.006342859635467691
Xs254,0.11464558942562535
Xs255,0.0959663612865207
Xs256,0.18302171027404696
Xs257,0.0006264986535665894
Xs258,0.1631181151930603
Xs259,0.21198599154229525
Xs260,0.050550093986947944
Xs261,0.015272487786851047
Xs262,0.0965014453551839
Xs263,0.010996773754663994
Xs264,0.10489959920395159
Xs265,0.024495645415058685
Xs266,0.064913109560927
Xs267,0.13190852410430307
Xs268,0.034134461241053154
Xs269,0.10543316652035015
Xs270,0.25240199343024095
Xs271,0.02564932690390359
Xs272,0.09644555702930453
Xs273,0.14826316640022735
Xs274,0.21679980824873163
Xs275,0.06249094584546528
Xs276,0.054363269719074785
Xs277,0.26876038913729067
Xs278,0.058822385028987664
Xs279,0.03608115127272833
Xs280,0.03993190633110846
Xs281,0.20313903290745883
Xs282,0.0865087024036959
Xs283,0.22446432055168614
Xs284,0.054278144004014
Xs285,0.05105529190405618
Xs286,0.3110758536933389
Xs287,0.20916303937707617
Xs288,0.283426394254471
Xs289,0.23730004562457568
Xs290,0.12640457553595186
Xs291,0.1227128110868444
Xs292,0.14809307086777446
Xs293,0.20774436083729686
Xs294,0.005364712234963157
Xs295,0.061771521403968424
Xs296,0.12122478140357337
Xs297,0.13296521552378388
Xs298,0.01163607438934094
Xs299,0.16783044460634491
Xs300,0.022689976048308184
Xs301,0.14158271371270903
Xs302,0.022272422007134182
Xs303,0.1406971820696003
Xs304,0.025798655829308466
Xs305,0.03990914674564756
Xs306,0.0776758049320671
Xs307,0.04666097367710567
Xs308,0.23422272053562038
Xs309,0.023902764758003014
Xs310,0.12955679149604843
Xs311,0.11050108864023384
Xs312,0.17688323204685646
Xs313,0.12252167092768312
Xs314,0.056173565810717946
Xs315,0.04843972619134416
Xs316,0.08927341888836154
Xs317,0.02609292394415204
Xs318,0.0011072061627000617
Xs319,0.12351926879034267
Xs320,0.0820359051525126
Xs321,0.05472592943860533
Xs322,0.11030074061653308
Xs323,0.056787131238426616
Xs324,0.022355653733688318
Xs325,0.10732237616243784
Xs326,0.2570381252381456
Xs327,0.08318752154651621
Xs328,0.28565410772765465
Xs329,0.22887234742725848
Xs330,0.15503460055352758
Xs331,0.12057029881197695
Xs332,0.05783166161735781
Xs333,0.019655943696183585
Xs334,0.18578687221547835
Xs335,0.103182221026397
Xs336,0.11985465970634201
Xs337,0.18671271124033295
Xs338,0.003917733195777977
Xs339,0.029075319270273188
Xs340,0.06957971759390046
Xs341,0.03963649587569347
Xs342,0.1857124644969254
Xs343,0.05281682788128461
Xs344,0.050050179491460435
Xs345,0.11559679548463339
Xs346,0.04458357855527839
Xs347,0.1657979393892241
Xs348,0.0278335059828468
Xs349,0.1445681718020575
Xs350,0.14825908687987907
