covariate_index,amd_after
Xs183,0.0052841231507730745
Xs184,0.2596652652862026
Xs185,0.10246368184618132
Xs186,0.14277939686449242
Xs187,0.123030161862556
Xs188,0.31787292828153363
Xs189,0.38185758749249044
Xs190,0.08058860842246433
Xs191,0.050539546733253025
Xs192,0.03517431604135702
Xs193,0.055504331186838694
Xs194,0.35810465099218924
Xs195,0.12264042545919529
Xs196,0.055377285297656995
Xs197,0.2040018561440361
Xs198,0.14695016466785135
Xs199,0.012889565083600774
Xs200,0.12440714349998526
Xs201,0.27611378383860474
Xs202,0.18020177616509103
Xs203,0.03899911755666491
Xs204,0.1550835047843498
Xs205,0.011364820272464788
Xs206,0.02918854721080441
Xs207,0.05454123216489776
Xs208,0.1545200170991236
Xs209,0.10912735824555203
Xs210,0.12168405363779636
Xs211,0.16450295509467133
Xs212,0.19487941235475587
Xs213,0.23151233377286068
Xs214,0.2559904704185973
Xs215,0.021890315458065655
Xs216,0.0024499914594011173
Xs217,0.05017911223481471
Xs218,0.162012003262501
Xs219,0.05122247069858563
Xs220,0.43325452947369725
Xs221,0.1589692857670093
Xs222,0.016240175577098923
Xs223,0.2165201390301953
Xs224,0.11346648761765123
Xs225,0.014824712180204813
Xs226,0.28348574671829124
Xs227,0.03295153048436097
Xs228,0.09287862680463121
Xs229,0.05360410426256168
Xs230,0.20971809771770272
Xs231,0.2639748289162129
Xs232,0.030631396776551755
Xs233,0.07618269391532059
Xs234,0.05133822088412707
Xs235,0.029491771907784774
Xs236,0.1666923932736697
Xs237,0.02287241762218723
Xs238,0.15281842237645565
Xs239,0.30120291365851815
Xs240,0.04524489413732259
Xs241,0.15901638704301296
Xs242,0.17506865540391542
Xs243,0.11529850949149338
Xs244,0.18622560999232862
Xs245,0.07982189533659627
Xs246,0.011636304657241414
Xs247,0.030827512995508483
Xs248,0.03531178822457232
Xs249,0.1188359116991059
Xs250,0.1625742333107569
Xs251,0.040085431041084904
Xs252,0.20082151883407912
Xs253,0.1665008358715582
Xs254,0.289432853895553
Xs255,0.1448075296962338
Xs256,0.05192176516507083
Xs257,0.15589581859677093
Xs258,0.14200518859456096
Xs259,0.002247255960292482
Xs260,0.1978709192022524
Xs261,0.08678964739895087
Xs262,0.058034210802124724
Xs263,0.13559189735404564
Xs264,0.10313248501654865
Xs265,0.16077156816042157
Xs266,0.015398499717990803
Xs267,0.19902414800086593
Xs268,0.17071300556832206
Xs269,0.029780920377774592
Xs270,0.057042902949241546
Xs271,0.03945281389877516
Xs272,0.24821147051472375
Xs273,0.11556295180994713
Xs274,0.08160421193033249
Xs275,0.02443268750394452
Xs276,0.1548937410598675
Xs277,0.10569413199443303
Xs278,0.1039458263566238
Xs279,0.0646998053017217
Xs280,0.0010773522691346835
Xs281,0.011828790361044974
Xs282,0.12798275128794062
Xs283,0.048538197911304495
Xs284,0.13816341671519322
Xs285,0.15350202511959007
Xs286,0.1254152754251637
Xs287,0.06322399997233638
Xs288,0.12980497416820788
Xs289,0.20660028056463434
Xs290,0.18207425384965004
Xs291,0.21587503904321548
Xs292,0.10081423690972358
Xs293,0.03854885482900748
Xs294,0.017425217498027955
Xs295,0.02256057673662978
Xs296,0.062034025227903564
Xs297,0.0018256268372786322
Xs298,0.06210184986196943
Xs299,0.23438905103196925
Xs300,0.027660940756131416
Xs301,0.2686643814803482
Xs302,0.05840313917776442
Xs303,0.030189258581954575
Xs304,0.010568396306788087
Xs305,0.20417009039981493
Xs306,0.1794036153610083
Xs307,0.07096517051870882
Xs308,0.1350009057979059
Xs309,0.03102526586278507
Xs310,0.2874727689278525
Xs311,0.027864119818991333
Xs312,0.2990916457535196
Xs313,0.026622731775600046
Xs314,0.15709927773668655
Xs315,0.017922415825664582
Xs316,0.17772749408710461
Xs317,0.005023807250982111
Xs318,0.08247851469369341
Xs319,0.042270956433755114
Xs320,0.19244179533534622
Xs321,0.05197047824661015
Xs322,0.08984440576886557
Xs323,0.021118102461643445
Xs324,0.03698122245703657
Xs325,0.27718441087042744
Xs326,0.15838772044301686
Xs327,0.14630970790116105
Xs328,0.04873942401459823
Xs329,0.07526977618663168
Xs330,0.0002249237910499182
Xs331,0.08742966668231983
Xs332,0.1870468256965051
Xs333,0.08811319121125877
Xs334,0.1500771485435286
Xs335,0.1220705923693686
Xs336,0.0016985416667147004
Xs337,0.11603505544840294
Xs338,0.058260250888518314
Xs339,0.23520052160365884
Xs340,0.046448741846549985
Xs341,0.030779187799729026
Xs342,0.04906400849131982
Xs343,0.16499740861503354
Xs344,0.013710367242479959
Xs345,0.013607826555802607
Xs346,0.1478964808909212
Xs347,0.18584987571964617
Xs348,0.0645140710894308
Xs349,0.15421648890236975
Xs350,0.3322114137920415
