covariate_index,amd_after
Xp41,0.17421521423540554
Xp42,0.005012995849933328
Xp43,0.064628836796561
Xp44,0.05279160192313903
Xp45,0.14806290792823618
Xp46,0.11235134025019153
Xp47,0.09405454042819557
Xp48,0.14806062513099547
Xp49,0.020122972921843823
Xp50,0.11798578300666954
Xi1,0.1698176797064478
Xi2,0.016823837610294556
Xi3,0.2702244257403169
Xi4,0.12741337520542811
Xi5,0.23172819886638207
Xi6,0.22103488809409777
Xi7,0.03497894222132034
Xi8,0.17952860635470924
Xi9,0.11402944614952672
Xi10,0.1744509945290874
Xi11,0.21500649783142878
Xi12,0.10285903435978658
Xi13,0.19158822424344477
Xi14,0.22344824457328566
Xi15,0.02516155275352823
Xi16,0.12677885763977698
Xi17,0.008700188601329626
Xi18,0.08356540370320861
Xi19,0.3145581143843161
Xi20,0.19871061524440842
Xi21,0.010414939658365789
Xi22,0.5429460983158365
Xi23,0.07524416974754078
Xi24,0.3553458400263694
Xi25,0.2480557998168163
Xi26,0.24159365443116765
Xi27,0.1254453451018117
Xi28,0.09371134584096373
Xi29,0.26634411795745294
Xi30,0.28063955685046704
Xi31,0.14618973353893341
Xi32,0.1998208929201737
Xi33,0.2609294981379715
Xi34,0.09706164514954899
Xi35,0.12717169768684838
Xi36,0.16345741784800136
Xi37,0.16608405830276085
Xi38,0.08538856186964547
Xi39,0.08038357895770035
Xi40,0.38765787028606574
Xi41,0.0031816818448524077
Xi42,0.08134196429301105
Xi43,0.4077228820173166
Xi44,0.2363206005243968
Xi45,0.10581463429712336
Xi46,0.026140209442426017
Xi47,0.1016634542750536
Xi48,0.13160973518399116
Xi49,0.04690800927913503
Xi50,0.22631839690572192
Xs1,0.0013410426693413833
Xs2,0.23336161864463556
Xs3,0.1901164586584021
Xs4,0.006121593166441949
Xs5,0.029534828307769538
Xs6,0.13106834797004915
Xs7,0.21191879289112334
Xs8,0.14571718450986884
Xs9,0.07738021406731081
Xs10,0.013571143239613745
Xs11,0.036248950313566126
Xs12,0.16870861592078923
Xs13,0.09377650157727899
Xs14,0.12821236595402613
Xs15,0.22032489869050925
Xs16,0.14308600804593857
Xs17,0.038292290639515635
Xs18,0.1865370059692916
Xs19,0.06747379092144715
Xs20,0.0483184793206504
Xs21,0.06328947004643003
Xs22,0.11144719656303885
Xs23,0.14031649988213482
Xs24,0.18891413637928312
Xs25,0.01597341334882035
Xs26,0.006747956536486385
Xs27,0.1258903974403089
Xs28,0.10894735365982644
Xs29,0.11523270359956486
Xs30,0.004408646727106398
Xs31,0.010854394746480544
Xs32,0.3020249336448296
Xs33,0.20766435597807315
Xs34,0.2037845746704358
Xs35,0.08454329281660655
Xs36,0.05691631280726559
Xs37,0.0030506965684310447
Xs38,0.03541404828588686
Xs39,0.09485275166332252
Xs40,0.019931084086085026
Xs41,0.02081357410655033
Xs42,0.046114228561334576
Xs43,0.07300453461207276
Xs44,0.20472110626507645
Xs45,0.12326238639804876
Xs46,0.03789359884331589
Xs47,0.25386459490660707
Xs48,0.011137538722403365
Xs49,0.10216619814833951
Xs50,0.21070563989505467
Xs51,0.03267765151153956
Xs52,0.24467165121181178
Xs53,0.0037648054141487365
Xs54,0.18691198733447886
Xs55,0.23179593413872593
Xs56,0.24539105324607974
Xs57,0.07970708332280099
Xs58,0.11012984137289515
Xs59,0.005773050449487902
Xs60,0.2528167362013495
Xs61,0.10858495814658213
Xs62,0.00015992310530856652
Xs63,0.06403255679046185
Xs64,0.06562944061369529
Xs65,0.09761760995477142
Xs66,0.12015696293127584
Xs67,0.12787952525249627
Xs68,0.19962567355983385
Xs69,0.0010378569838609929
Xs70,0.014467600963468734
Xs71,0.14977950094350556
Xs72,0.05415093832331594
Xs73,0.06896396031508159
Xs74,0.21123665563841193
Xs75,0.03173555866953431
Xs76,0.05526792796734788
Xs77,0.005482260225802463
Xs78,0.011211771614671642
Xs79,0.18687380126094855
Xs80,0.2228217057511029
Xs81,0.050918370153463816
Xs82,0.03799851358686836
Xs83,0.024920336418899396
Xs84,0.26713228373122616
Xs85,0.07444459511389495
Xs86,0.1280414116644494
Xs87,0.040855985014004254
Xs88,0.2917200533142428
Xs89,0.0903523173998622
Xs90,0.06116985347557372
Xs91,0.1137428648731098
Xs92,0.1431732313666693
Xs93,0.02793395920507477
Xs94,0.12925519199637456
Xs95,0.22804054681191793
Xs96,0.05094782797886744
Xs97,0.22992763373648678
Xs98,0.004735227414992684
Xs99,0.05943453283698545
Xs100,0.2287178580979649
Xs101,0.1940355119136415
Xs102,0.18353951065337476
Xs103,0.11018264746676931
Xs104,0.07878383597927302
Xs105,0.01239229460761058
Xs106,0.030518126672580033
Xs107,0.09428241829422376
Xs108,0.03597846357218816
Xs109,0.11495824533421972
Xs110,0.12173352665670438
Xs111,0.004473603601962299
Xs112,0.2624829739969249
Xs113,0.1222296364544174
Xs114,0.08760526427648992
Xs115,0.022941497901833984
Xs116,0.22206530635698857
Xs117,0.12556979421214792
Xs118,0.31190502474331294
Xs119,0.043266853103248744
Xs120,0.10848949649308365
Xs121,0.05081824335014305
Xs122,0.06286959015974976
Xs123,0.2556230335916682
Xs124,0.24369542110813153
Xs125,0.01598590254902703
Xs126,0.15003008352671315
Xs127,0.40483697022646226
Xs128,0.025010730381124377
Xs129,0.16176466521070995
Xs130,0.23855486426446004
Xs131,0.24570218637753438
Xs132,0.006230053822133482
Xs133,0.1939775679182146
Xs134,0.025421968629972834
Xs135,0.04759409387296545
Xs136,0.1341587325126114
Xs137,0.11556823567420504
Xs138,0.09064939205309847
Xs139,0.19828755879518387
Xs140,0.09589513323265839
Xs141,0.07956435128937105
Xs142,0.28498463127192203
Xs143,0.07161943086099135
Xs144,0.27735658014884823
Xs145,0.16288170806472055
Xs146,0.059518894625979445
Xs147,0.044413423085883225
Xs148,0.04868436290013354
Xs149,0.0010635267475874073
Xs150,0.12631582955132886
Xs151,0.07268617160825114
Xs152,0.039664098446282596
Xs153,0.2223756623288466
Xs154,0.24500410305822456
Xs155,0.04693089382070349
Xs156,0.04315626576296227
Xs157,0.04793287079389305
Xs158,0.14053766791517486
Xs159,0.18894190855400025
Xs160,0.1577070678480555
Xs161,0.3928722679760842
Xs162,0.1036827952986531
Xs163,0.0976448957640779
Xs164,0.009547737812102355
Xs165,0.27648108498158225
Xs166,0.0020783090751308724
Xs167,0.20641690982023095
Xs168,0.14435661634490768
Xs169,0.10850762232857178
Xs170,0.08474960194114485
Xs171,0.31288809896094927
Xs172,0.07869025112082774
Xs173,0.11167769842377417
Xs174,0.27267407677865535
Xs175,0.06589081999451231
Xs176,0.0036088713038289685
Xs177,0.06737244483622709
Xs178,0.010021037004141642
Xs179,0.03528685206730965
Xs180,0.16731877515244098
Xs181,0.018871989003834057
Xs182,0.1489495094435886
Xs183,0.30566978247356313
Xs184,0.1358975690371342
Xs185,0.28889912180402455
Xs186,0.026875037600490335
Xs187,0.1508537197907851
Xs188,0.019755094711253637
Xs189,0.03324709856991059
Xs190,0.049944065832334225
Xs191,0.02661005025948518
Xs192,0.0031005570503484167
Xs193,0.16034052995554526
Xs194,0.1726592064239616
Xs195,0.07266341913663357
Xs196,0.02712327845496773
Xs197,0.2574447001676059
Xs198,0.13103682567055808
Xs199,0.19148517636721019
Xs200,0.14301955004800326
Xs201,0.12018933421626468
Xs202,0.02916720404340816
Xs203,0.018660747626105038
Xs204,0.304834491739121
Xs205,0.04794154596004192
Xs206,0.10367951712539888
Xs207,0.010408221601122881
Xs208,0.0785441483807468
Xs209,0.18137730927071638
Xs210,0.10836733322606067
Xs211,0.07909044167302437
Xs212,0.1571545906276033
Xs213,0.06427138121068578
Xs214,0.0871792973461325
Xs215,0.22663361197794601
Xs216,0.23557543403114514
Xs217,0.18357603352050478
Xs218,0.21647211630244478
Xs219,0.19124953487220278
Xs220,0.055733376519346914
Xs221,0.1692920549349443
Xs222,0.0443042790786643
Xs223,0.22481198004357283
Xs224,0.12263111073837293
Xs225,0.09387882629311002
Xs226,0.10931670436378682
Xs227,0.04735211470581535
Xs228,0.09311091008993999
Xs229,0.0044948020142029435
Xs230,0.200934176614399
Xs231,0.05207179173726713
Xs232,0.18779739299297488
Xs233,0.03182650396877747
Xs234,0.0029234101733747265
Xs235,0.0004967187579402437
Xs236,0.07160132591857357
Xs237,0.08991961746066657
Xs238,0.03241545515232676
Xs239,0.1703778685196638
Xs240,0.27495214967005005
Xs241,0.12484431413210569
Xs242,0.12678902800757128
Xs243,0.10065212899662332
Xs244,0.23208655783049514
Xs245,0.017884248235566537
Xs246,0.08770011601902447
Xs247,0.11260207893331324
Xs248,0.10812528853684647
Xs249,0.14764332927098692
Xs250,0.18998690264575951
Xs251,0.018908252846381944
Xs252,0.05917205723536617
Xs253,0.08876174684671942
Xs254,0.07542561960714897
Xs255,0.05741737967745098
Xs256,0.1142040050321993
Xs257,0.03247455024037184
Xs258,0.11648406989170657
Xs259,0.11122818968925802
Xs260,0.1028638611636917
Xs261,0.06305863564399289
Xs262,0.08840000527264633
Xs263,0.0652626265031841
Xs264,0.07325925742429105
Xs265,0.04677216884910712
Xs266,0.1337660227954061
Xs267,0.1857424146101806
Xs268,0.02621635985278523
Xs269,0.21463765111365707
Xs270,0.06344669450134369
Xs271,0.055408397112447064
Xs272,0.005399100972224898
Xs273,0.1134624686452827
Xs274,0.28852369328838023
Xs275,0.17606940515934005
Xs276,0.12501095797804787
Xs277,0.3191437600434297
Xs278,0.033252399398676274
Xs279,0.06258980214286348
Xs280,0.09531958637705837
Xs281,0.35371577619630334
Xs282,0.0024705318767598997
Xs283,0.13876732193204092
Xs284,0.1146086837021678
Xs285,0.2480455213377009
Xs286,0.022224598123506502
Xs287,0.021376573979975402
Xs288,0.3328722409262066
Xs289,0.1241487010601116
Xs290,0.0776837577664678
Xs291,0.19013707611323014
Xs292,0.15809591185019511
Xs293,0.2285746869125041
Xs294,0.008745778869107835
Xs295,0.09838685905912854
Xs296,0.048371951236794344
Xs297,0.14834477851827832
Xs298,0.06296792730827683
Xs299,0.0016522453276857315
Xs300,0.02400983813500518
Xs301,0.21927836974007262
Xs302,0.20093319035486995
Xs303,0.00975969166241534
Xs304,0.308696447392151
Xs305,0.16056584127597406
Xs306,0.08063966803188918
Xs307,0.029101264448861387
Xs308,0.14594085141311883
Xs309,0.0013171104995064221
Xs310,0.23624908390038743
Xs311,0.1348635900202285
Xs312,0.018676390950053193
Xs313,0.10533285199555989
Xs314,0.16662655958359104
Xs315,0.16353915604759187
Xs316,0.023441725170214346
Xs317,0.010850396142077352
Xs318,0.1724011546476914
Xs319,0.08965673060834205
Xs320,0.015759314366920494
Xs321,0.14852881997930117
Xs322,0.018997661969810904
Xs323,0.02481847180638228
Xs324,0.0058220331917393335
Xs325,0.13329429216095035
Xs326,0.19970139233814144
Xs327,0.06681818970644389
Xs328,0.0849544891941156
Xs329,0.13577830793366086
Xs330,0.1313911285144458
Xs331,0.01276787429156728
Xs332,0.1033556370922041
Xs333,0.0323480794485895
Xs334,0.34259906161438775
Xs335,0.12252503043792784
Xs336,0.03142576268159412
Xs337,0.0167260493175542
Xs338,0.09825488990082445
Xs339,0.09576719583702406
Xs340,0.10894594863232797
Xs341,0.11718529046369272
Xs342,0.07595522131093078
Xs343,0.13305840974828853
Xs344,0.19216799410348714
Xs345,0.23441187931912205
Xs346,0.20648214520397903
Xs347,0.0018818703176045962
Xs348,0.0736430167516184
Xs349,0.13470688868570785
Xs350,0.18516505677097495
