covariate_index,amd_after
Xs133,0.2276230183341473
Xs134,0.004088668544536876
Xs135,0.07403233119657208
Xs136,0.20300023068277787
Xs137,0.2571669535952522
Xs138,0.306644039060162
Xs139,0.05602922098715648
Xs140,0.12564791250922547
Xs141,0.0028327461937940127
Xs142,0.12234256645013408
Xs143,0.0820545380265941
Xs144,0.05915490592632776
Xs145,0.20520451090791048
Xs146,0.2905976404916538
Xs147,0.2678807506217659
Xs148,0.004251434029185897
Xs149,0.06255107193154505
Xs150,0.06483598658841164
Xs151,0.04946424602587247
Xs152,0.1086796632937723
Xs153,0.06176774518062006
Xs154,0.09368880268759638
Xs155,0.15103081661627663
Xs156,0.07569604944474333
Xs157,0.06007480231070478
Xs158,0.25474116376690426
Xs159,0.1260192346788831
Xs160,0.19392485263608214
Xs161,0.0653712641457095
Xs162,0.06733327012199986
Xs163,0.003101567482791917
Xs164,0.1446437191786246
Xs165,0.07275354735217895
Xs166,0.03826594140274014
Xs167,0.08276800293993417
Xs168,0.1052973849631854
Xs169,0.04040037021083848
Xs170,0.036416744872836415
Xs171,0.17673085419402373
Xs172,0.27670910083968847
Xs173,0.27588931556610496
Xs174,0.10026023516875243
Xs175,0.12439102037279091
Xs176,0.023880772723168683
Xs177,0.46376726458506184
Xs178,0.14285276872324765
Xs179,0.10458578683647002
Xs180,0.0884022980164161
Xs181,0.05248651834658295
Xs182,0.14634308859835
Xs183,0.21946477830670227
Xs184,0.03750588275595189
Xs185,0.009276251130236546
Xs186,0.09642236293027716
Xs187,0.11739816293521976
Xs188,0.030686248883965386
Xs189,0.11076198983902365
Xs190,0.033305068036813504
Xs191,0.2055538266958784
Xs192,0.07583634014342443
Xs193,0.04249219750648092
Xs194,0.08733012824227462
Xs195,0.10236795120244463
Xs196,0.1606336613331416
Xs197,0.0034956903293258904
Xs198,0.18320716958115152
Xs199,0.08768699435577834
Xs200,0.3512055421653731
Xs201,0.07418964896881844
Xs202,0.033744553490007524
Xs203,0.12255053040755362
Xs204,0.01823177471221701
Xs205,0.023668491390959827
Xs206,0.11075620231975125
Xs207,0.2499595007720858
Xs208,0.19447699679440295
Xs209,0.2017243946186212
Xs210,0.17061438718388489
Xs211,0.012819733305054766
Xs212,0.1567913744234003
Xs213,0.25844852967312476
Xs214,0.14126859502427416
Xs215,0.013584985547090863
Xs216,0.06951009920152057
Xs217,0.41641269249901874
Xs218,0.03425113726121807
Xs219,0.09513773789137407
Xs220,0.0330136500410312
Xs221,0.1979348628956597
Xs222,0.19993046004600157
Xs223,0.0591105756035593
Xs224,0.08263888701535478
Xs225,0.0594290098736761
Xs226,0.18043179326044767
Xs227,0.08943495809820973
Xs228,0.01804503250472898
Xs229,0.29598140185389343
Xs230,0.03443245717224538
Xs231,0.112300505832607
Xs232,0.059178964684721155
Xs233,0.07466964464777667
Xs234,0.07445639828852106
Xs235,0.008606753414540215
Xs236,0.10941584242635581
Xs237,0.1373643872763723
Xs238,0.03283723528476603
Xs239,0.09146662474031544
Xs240,0.02228244400924872
Xs241,0.27209551941904864
Xs242,0.0012804845415928905
Xs243,0.14665106477041928
Xs244,0.14829254113243803
Xs245,0.2855166818906827
Xs246,0.23047807348753174
Xs247,0.013916607167478699
Xs248,0.008414578494566102
Xs249,0.029466431581680344
Xs250,0.1856669848395062
Xs251,0.08684332487388266
Xs252,0.01057241031519516
Xs253,0.125255809941565
Xs254,0.0833842868451197
Xs255,0.061476678812696195
Xs256,0.04863613149551918
Xs257,0.06731864184275017
Xs258,0.006469490038653431
Xs259,0.01570357543743281
Xs260,0.03894899343280585
Xs261,0.08200682359867799
Xs262,0.1545882903359666
Xs263,0.05005492608242142
Xs264,0.07959659480778354
Xs265,0.0356814488115694
Xs266,0.14953745878212754
Xs267,0.1752159257086005
Xs268,0.2473305854502255
Xs269,0.019931323196270924
Xs270,0.002349641653285493
Xs271,0.043316776221203585
Xs272,0.07255097171245758
Xs273,0.0758653760021977
Xs274,0.3564893113994825
Xs275,0.23951711039908521
Xs276,0.108685684639568
Xs277,0.15437168232994788
Xs278,0.10675179724035455
Xs279,0.022824341054296114
Xs280,0.10743773238374313
Xs281,0.008786563330892692
Xs282,0.20394076575606757
Xs283,0.007568985789860252
Xs284,0.03151685029657916
Xs285,0.24670518017306664
Xs286,0.10420840286324423
Xs287,0.16246009189796456
Xs288,0.04638800121633506
Xs289,0.2738581050871278
Xs290,0.10864939905555998
Xs291,0.005609097212573709
Xs292,0.18326861558382504
Xs293,0.09100293120523609
Xs294,0.1296727423446366
Xs295,0.13986962735338082
Xs296,0.06548768360382429
Xs297,0.10868585992264425
Xs298,0.008222179546307731
Xs299,0.07299489730032999
Xs300,0.03977882881155925
Xs301,0.05284237850445297
Xs302,0.184831522531305
Xs303,0.02350325754195666
Xs304,0.20585507400369657
Xs305,0.10071198845520093
Xs306,0.014564631734107481
Xs307,0.16731610624068982
Xs308,0.006209919384220403
Xs309,0.10427952146602587
Xs310,0.2590222924550011
Xs311,0.22918739416957845
Xs312,0.15786613345452816
Xs313,0.08548127187514937
Xs314,0.20365166000150864
Xs315,0.11087051429574862
Xs316,0.16543553853216367
Xs317,0.16774579495581154
Xs318,0.08196790739082344
Xs319,0.04848342114912374
Xs320,0.31988630909237326
Xs321,0.11289286219005892
Xs322,0.30119250459096525
Xs323,0.1644576030592387
Xs324,0.22442149705914227
Xs325,0.21812069389731042
Xs326,0.18861825568026472
Xs327,0.13844975814976446
Xs328,0.13858914192980615
Xs329,0.07425702818098565
Xs330,0.3460463219676333
Xs331,0.12001663730188637
Xs332,0.11865414948177701
Xs333,0.12302267664233948
Xs334,0.11134121160324062
Xs335,0.0007165711903238132
Xs336,0.3144368167398067
Xs337,0.05895522915221396
Xs338,0.005692627835554534
Xs339,0.47451718020261946
Xs340,0.037118090819171654
Xs341,0.08318279119722544
Xs342,0.002517157346664422
Xs343,0.03596479087778443
Xs344,0.2501301465707198
Xs345,0.1328222068767479
Xs346,0.1345641499337547
Xs347,0.09010286104952259
Xs348,0.059584008364706204
Xs349,0.11901227008713339
Xs350,0.24733114014333218
