covariate_index,amd_after
Xs1,0.19490424544509266
Xs2,0.1282500623614472
Xs3,0.07550709025338569
Xs4,0.015711889239832508
Xs5,0.12986559612269538
Xs6,0.10771050281347852
Xs7,0.02088666323984855
Xs8,0.0035009323566533588
Xs9,0.11240857839498661
Xs10,0.2441258820872229
Xs11,0.08603190944624124
Xs12,0.10826920239114413
Xs13,0.09688196293956532
Xs14,0.05783768536223648
Xs15,0.08823714149100846
Xs16,0.1947704879525989
Xs17,0.14486725369603276
Xs18,0.14965931323063764
Xs19,0.03283517473644735
Xs20,0.1237075888314135
Xs21,0.16131745853327722
Xs22,0.11946487005210188
Xs23,0.07167059472614698
Xs24,0.14024845999014868
Xs25,0.1706148616921126
Xs26,0.08165666603978212
Xs27,0.02774219787869897
Xs28,0.2612531169046304
Xs29,0.00288057975305732
Xs30,0.04822979430465855
Xs31,0.13644641513098432
Xs32,0.1645399733225924
Xs33,0.011745525925599458
Xs34,0.17727928176816704
Xs35,0.2386918479871013
Xs36,0.3258445606872078
Xs37,0.009181706310402505
Xs38,0.19873371382579497
Xs39,0.1368424241643566
Xs40,0.029957953471233794
Xs41,0.07496941812114177
Xs42,0.02188166749108605
Xs43,0.10887060692948211
Xs44,0.2403526299383273
Xs45,0.16808685014538238
Xs46,0.043792449492437706
Xs47,0.010658363931125191
Xs48,0.01687072070778431
Xs49,0.03938758960028996
Xs50,0.15913046746317935
Xs51,0.29569086802816014
Xs52,0.10523041085440886
Xs53,0.2347920542811821
Xs54,0.07753547632133523
Xs55,0.25298593574908784
Xs56,0.04783469250751306
Xs57,0.03984510288427229
Xs58,0.004086641448100416
Xs59,0.13265913486115838
Xs60,0.007003817472603955
Xs61,0.09652740684219108
Xs62,0.06114600064874128
Xs63,0.1078463767305941
Xs64,0.09483684490477876
Xs65,0.005134202798090565
Xs66,0.0028489601165672383
Xs67,0.2096709903317195
Xs68,0.06911333814463258
Xs69,0.13098393507647016
Xs70,0.05910788018205776
Xs71,0.286836100364803
Xs72,0.04966343450318771
Xs73,0.23233551437878044
Xs74,0.07548700453224141
Xs75,0.3130877963395033
Xs76,0.04500345059785517
Xs77,0.0818246126538552
Xs78,0.03439804829670013
Xs79,0.248553695213246
Xs80,0.27448414240970387
Xs81,0.044965144937995624
Xs82,0.1890621303813378
Xs83,0.07106807009760575
Xs84,0.09806474622041703
Xs85,0.034816020663420336
Xs86,0.06689965293700942
Xs87,0.10179510322743791
Xs88,0.2809375051507198
Xs89,0.2008243958664248
Xs90,0.25342824774631645
Xs91,0.13530230516390712
Xs92,0.12412719057114904
Xs93,0.0607482392286845
Xs94,0.4174895910988616
Xs95,0.0733575223054285
Xs96,0.2047701311896104
Xs97,0.12354142641441637
Xs98,0.08334103040808966
Xs99,0.054740368683553
Xs100,0.1303341825219377
Xs101,0.06969306648744868
Xs102,0.1306942737706435
Xs103,0.01482256588324786
Xs104,0.15422114540453657
Xs105,0.17258990458946546
Xs106,0.0015516210376579497
Xs107,0.15103768679475887
Xs108,0.20753330530574549
Xs109,0.16453975194216036
Xs110,0.04758886191111182
Xs111,0.023843692362403506
Xs112,0.0022698328312766884
Xs113,0.0075611527834573075
Xs114,0.41246123933952095
Xs115,0.1163536275302978
Xs116,0.12175610154947947
Xs117,0.17693940879812142
Xs118,0.07763088740987778
Xs119,0.18514124279585487
Xs120,0.13113147801303784
Xs121,0.09434045205273345
Xs122,0.10189550605344781
Xs123,0.1560374639195755
Xs124,0.10033966044288087
Xs125,0.21381232238997747
Xs126,0.01847819776576576
Xs127,0.10551183081238122
Xs128,0.1625727715344783
Xs129,0.11473148004881495
Xs130,0.31982702524714923
Xs131,0.16310711974638514
Xs132,0.02504370931508452
Xs133,0.13012013416098547
Xs134,0.221968942367971
Xs135,0.11197643372719308
Xs136,0.2509815030966579
Xs137,0.03657299786059899
Xs138,0.2513834586804433
Xs139,0.17152469239704465
Xs140,0.14775943581707182
Xs141,0.15071348895636372
Xs142,0.10506432509966032
Xs143,0.15338886615222663
Xs144,0.2881978430028128
Xs145,0.0012181276655689431
Xs146,0.02407303723463424
Xs147,0.0014254961349627147
Xs148,0.0842747736554198
Xs149,0.21808837131070358
Xs150,0.01507892908847447
Xs151,0.05240630372966952
Xs152,0.13585034044979255
Xs153,0.1385555645401199
Xs154,0.03492938894773656
Xs155,0.16460204351033614
Xs156,0.0896533415244896
Xs157,0.02088526084669462
Xs158,0.17635287865638166
Xs159,0.03933027947781547
Xs160,0.030269490966024666
Xs161,0.013129235481224185
Xs162,0.09013062131949118
Xs163,0.00581075841776559
Xs164,0.18785694158372496
Xs165,0.023370077000120604
Xs166,0.09649514601233168
Xs167,0.01816732777799329
Xs168,0.2979061786766965
Xs169,0.18424443972319712
Xs170,0.09550938559785052
Xs171,0.1590486793133195
Xs172,0.05410006484175657
Xs173,0.18226796905372225
Xs174,0.2610270938338515
Xs175,0.04891351660404819
Xs176,0.03720721933126285
Xs177,0.158206319613296
Xs178,0.211746164039881
Xs179,0.04273850812154918
Xs180,0.10174125528278892
Xs181,0.1734493385048901
Xs182,0.13981304204295603
Xs183,0.12293073118769234
Xs184,0.1337872447038027
Xs185,0.033333479090507656
Xs186,0.1200352692337729
Xs187,0.027035544013391057
Xs188,0.07667897568992478
Xs189,0.08513748661508201
Xs190,0.044456808320240425
Xs191,0.0006447862810065646
Xs192,0.11792986217336027
Xs193,0.0738635295043916
Xs194,0.16297953341650714
Xs195,0.14948980450259775
Xs196,0.04815116485406642
Xs197,0.03523162194936931
Xs198,0.02020481191781158
Xs199,0.22498836347071552
Xs200,0.09446478989520335
Xs201,0.08343901957612315
Xs202,0.07408793815445072
Xs203,0.19193713906694693
Xs204,0.15660501610974653
Xs205,0.21586948697640096
Xs206,0.0705150717218789
Xs207,0.043337001278555984
Xs208,0.0011824073520134517
Xs209,0.21177312941583268
Xs210,0.21716000349180153
Xs211,0.10215310801435243
Xs212,0.057628865402476234
Xs213,0.24683312112538897
Xs214,0.04004865427849614
Xs215,0.00391964706564411
Xs216,0.1806675021988831
Xs217,0.4433565072261294
Xs218,0.06991453291665903
Xs219,0.28485829251632716
Xs220,0.22018262358900345
Xs221,0.356151380146564
Xs222,0.42727866180198193
Xs223,0.13971887080274098
Xs224,0.17827784246136752
Xs225,0.23796202078208065
Xs226,0.01354663113872909
Xs227,0.08207258849927712
Xs228,0.03489500262797979
Xs229,0.036212547890004526
Xs230,0.049004475725040644
Xs231,0.0035868337796129274
Xs232,0.15128805134821338
Xs233,0.2885830638555086
Xs234,0.07629560290342954
Xs235,0.22407238602692536
Xs236,0.22219009542734972
Xs237,0.15433984612616092
Xs238,0.003456870576940067
Xs239,0.09318408442687584
Xs240,0.08343362386911986
Xs241,0.1782636030518967
Xs242,0.067464411414557
Xs243,0.19825530591317453
Xs244,0.17227758892059375
Xs245,0.015836447413251402
Xs246,0.08653895671300332
Xs247,0.06071083520057516
Xs248,0.35033525164617674
Xs249,0.20084336657895183
Xs250,0.173107034932652
Xs251,0.006265227036366786
Xs252,0.09572304230092299
Xs253,0.09629664747323333
Xs254,0.04836780915705423
Xs255,0.12703024738742694
Xs256,0.2652548805165101
Xs257,0.19247729296016594
Xs258,0.018492871976727394
Xs259,0.004372924510041521
Xs260,0.1358903980353649
Xs261,0.03514617196198493
Xs262,0.038109744835448794
Xs263,0.1891610088552652
Xs264,0.13145522764580853
Xs265,0.08430974802578803
Xs266,0.01981239643110405
Xs267,0.014997649868373186
Xs268,0.146103974841981
Xs269,0.1831390092217905
Xs270,0.06289791003628278
Xs271,0.10435553546534228
Xs272,0.19131162910892874
Xs273,0.09069263117357676
Xs274,0.26360389833208525
Xs275,0.036475277538717606
Xs276,0.2631678715469148
Xs277,0.029529234820955635
Xs278,0.1338230339225419
Xs279,0.03808241008248124
Xs280,0.00028549693439113146
Xs281,0.10657331721384691
Xs282,0.1510800331477491
Xs283,0.06804635781193233
Xs284,0.172712849777702
Xs285,0.19077822843521602
Xs286,0.3261581675104896
Xs287,0.24074575506718493
Xs288,0.1438774309669048
Xs289,0.08882863200682269
Xs290,0.07888370503960265
Xs291,0.16104805017351587
Xs292,0.1866248821528083
Xs293,0.14960662646730827
Xs294,0.10538748773829736
Xs295,0.09136615694407506
Xs296,0.156381807912863
Xs297,0.08423964916544724
Xs298,0.09111156879820564
Xs299,0.20371006756196514
Xs300,0.038431581808963146
Xs301,0.07468464886973283
Xs302,0.2777754096473599
Xs303,0.20176628998712048
Xs304,0.07606121680387817
Xs305,0.09900325518465898
Xs306,0.07289331595386335
Xs307,0.15413506273929994
Xs308,0.15283336082843663
Xs309,0.05209788591032263
Xs310,0.12304804949776686
Xs311,0.19088755880182556
Xs312,0.10423963708799178
Xs313,0.18445733813360896
Xs314,0.09841891487441828
Xs315,0.17114591407159896
Xs316,0.011669361602599095
Xs317,0.21723873238437758
Xs318,0.12383511698350086
Xs319,0.10632975034779997
Xs320,0.2563276989073716
Xs321,0.06469175848070488
Xs322,0.1704610213602185
Xs323,0.02904135223335531
Xs324,0.10522518417088281
Xs325,0.21125589065533562
Xs326,0.160005073179946
Xs327,0.10841484437501847
Xs328,0.100842578357319
Xs329,0.2801183421962736
Xs330,0.16174800702357378
Xs331,0.2669796420047756
Xs332,0.0012973867104702223
Xs333,0.3239015057489184
Xs334,0.07067355307036852
Xs335,0.13871312778671835
Xs336,0.13300143780717572
Xs337,0.10516807217940333
Xs338,0.15294231314210105
Xs339,0.23780889622870513
Xs340,0.22314933996027927
Xs341,0.021606035351782675
Xs342,0.20329145499086024
Xs343,0.09949894629536088
Xs344,0.056656388205125044
Xs345,0.1479112680185356
Xs346,0.09237101527353991
Xs347,0.1549452539260222
Xs348,0.009426416211814878
Xs349,0.04133888900848736
Xs350,0.1092386347790891
