covariate_index,amd_after
Xs246,0.0028778810763042083
Xs247,0.04990498694240855
Xs248,0.1029662772416882
Xs249,0.34536671643284955
Xs250,0.07899054605367267
Xs251,0.1671221821137658
Xs252,0.19744679007465873
Xs253,0.07698871458910575
Xs254,0.1913589417639762
Xs255,0.03717041688266957
Xs256,0.07614273333088331
Xs257,0.026627625541006276
Xs258,0.0020272379491193225
Xs259,0.08381019118204829
Xs260,0.10002982687325637
Xs261,0.25735844893444415
Xs262,0.18793446163955027
Xs263,0.016936355412813194
Xs264,0.2878719962645502
Xs265,0.07803795325663473
Xs266,0.0793711656448539
Xs267,0.06053314831241647
Xs268,0.01811827626858795
Xs269,0.14417110568533945
Xs270,0.179447715361446
Xs271,0.047389948689255064
Xs272,0.23735900106508673
Xs273,0.004743517359858226
Xs274,0.18547690760649904
Xs275,0.0560676167531152
Xs276,0.10593052472414484
Xs277,0.08896732446736619
Xs278,0.05607346958888358
Xs279,0.21281202883630773
Xs280,0.22288289430310507
Xs281,0.22073144798770009
Xs282,0.10441085991495244
Xs283,0.44064280622955593
Xs284,0.0949892658562689
Xs285,0.007770387311015288
Xs286,0.04661909958505954
Xs287,0.09770134472667993
Xs288,0.16760788246777625
Xs289,0.20311724673153264
Xs290,0.13628645122890987
Xs291,0.17446814170815006
Xs292,0.17072439071983408
Xs293,0.002966877714012904
Xs294,0.08054993798861165
Xs295,0.2133025884353869
Xs296,0.05971615597534864
Xs297,0.08587835138318034
Xs298,0.1454177133767613
Xs299,0.23664410358950386
Xs300,0.04890746830189862
Xs301,0.13560382752095787
Xs302,0.011070816160601776
Xs303,0.09057498555785634
Xs304,0.16902713675244152
Xs305,0.12746396122509085
Xs306,0.12936976489513716
Xs307,0.09081922360423218
Xs308,0.20908679838933603
Xs309,0.05925690410464386
Xs310,0.07827325105341917
Xs311,0.004029789226512408
Xs312,0.026957653831867587
Xs313,0.24843131868289123
Xs314,0.034061786426620194
Xs315,0.18580867146318203
Xs316,0.270803352898612
Xs317,0.0936480290240534
Xs318,0.09270602260915317
Xs319,0.005252340010748322
Xs320,0.0661734344181722
Xs321,0.1664845319852034
Xs322,0.14619410537446442
Xs323,0.06918388072673595
Xs324,0.176502059198256
Xs325,0.16846558767296602
Xs326,0.040653138869854645
Xs327,0.1928641768569095
Xs328,0.04798324435732614
Xs329,0.10852056715639508
Xs330,0.13105977236774524
Xs331,0.20882879708325242
Xs332,0.10434481221783182
Xs333,0.010807518121149998
Xs334,0.34833449705341546
Xs335,0.06329592011432872
Xs336,0.041915912038969105
Xs337,0.040729721602070654
Xs338,0.06415382246727772
Xs339,0.006386224196000896
Xs340,0.010874485383815143
Xs341,0.013633774042818831
Xs342,0.04983019436031812
Xs343,0.08894074888217858
Xs344,0.08171324510466965
Xs345,0.2050596588728671
Xs346,0.22061034490649484
Xs347,0.1599274928269439
Xs348,0.14089973816426954
Xs349,0.0021429928035998722
Xs350,0.062434367114461625
