covariate_index,amd_after
Xs199,0.14274602751537008
Xs200,0.20237794394566866
Xs201,0.13674839311728348
Xs202,0.10183212674637941
Xs203,0.02388303567940904
Xs204,0.11955345827870503
Xs205,0.0691317179147833
Xs206,0.028424796931620918
Xs207,0.009760475377296372
Xs208,0.2526163433382755
Xs209,0.04055563348465448
Xs210,0.15395357824237188
Xs211,0.026263094094518245
Xs212,0.005214093973129434
Xs213,0.13276147118989476
Xs214,0.014685428475808305
Xs215,0.11606866824933257
Xs216,0.11891326958542142
Xs217,0.05544606723328806
Xs218,0.02179712310000677
Xs219,0.0039935101880997515
Xs220,0.03424029847057446
Xs221,0.11465716583811031
Xs222,0.07987149024566642
Xs223,0.07803299725077956
Xs224,0.0014968793359749352
Xs225,0.15097626279090987
Xs226,0.07510236425065667
Xs227,0.2031469966652258
Xs228,0.1746388029215457
Xs229,0.08772388924811528
Xs230,0.03815669959115239
Xs231,0.03766748808015269
Xs232,0.05113143622209197
Xs233,0.27174657923983303
Xs234,0.05396898093872351
Xs235,0.16074506576936004
Xs236,0.1088299398077123
Xs237,0.040914542186809136
Xs238,0.04238224909708613
Xs239,0.2092186704808915
Xs240,0.10538040274551083
Xs241,0.24076391035425332
Xs242,0.016112715409285137
Xs243,0.013643781685142898
Xs244,0.017270947953931668
Xs245,0.32696345092898077
Xs246,0.028842446188809975
Xs247,0.15936117277467002
Xs248,0.2833556433046669
Xs249,0.035112573694560764
Xs250,0.11858779298448405
Xs251,0.05053114292853038
Xs252,0.12413608580997847
Xs253,0.12685913763256604
Xs254,0.09280441258888202
Xs255,0.2582577865233957
Xs256,0.004046768529534444
Xs257,0.21833607503354852
Xs258,0.24316967933951492
Xs259,0.07450803327917108
Xs260,0.002404763460744045
Xs261,0.23959358043174317
Xs262,0.07658066381223416
Xs263,0.0996557873671412
Xs264,0.2699412809709901
Xs265,0.015592343833472286
Xs266,0.25717695729788737
Xs267,0.01584593489799259
Xs268,0.06630165399936756
Xs269,0.014241398559446249
Xs270,0.13928968750789233
Xs271,0.08837422442765133
Xs272,0.04750942830111979
Xs273,0.17088682337737215
Xs274,0.14848387550027875
Xs275,0.19402420614166327
Xs276,0.2501673580677859
Xs277,0.06063316870298006
Xs278,0.01857966706648157
Xs279,0.09406319363697166
Xs280,0.19766585243496054
Xs281,0.27472693477281757
Xs282,0.027770692178601137
Xs283,0.03253051948204999
Xs284,0.2547526184936113
Xs285,0.27969531746915927
Xs286,0.14519316087080764
Xs287,0.06169641843278385
Xs288,0.12965227845959473
Xs289,0.06840055279611446
Xs290,0.13318261192240505
Xs291,0.0894619294521207
Xs292,0.045040079413290274
Xs293,0.05990610488353596
Xs294,0.03788893364172397
Xs295,0.1280120059659629
Xs296,0.09207420910646374
Xs297,0.27159624263721527
Xs298,0.32346925187732134
Xs299,0.08669438185992029
Xs300,0.08191331171623273
Xs301,0.12848210111642264
Xs302,0.13784021513452066
Xs303,0.048857650884873025
Xs304,0.00010885598722282493
Xs305,0.014754139132322742
Xs306,0.11697799899528745
Xs307,0.14073588112006766
Xs308,0.028638274073091982
Xs309,0.007723149122191883
Xs310,0.20215604731573975
Xs311,0.0681025825692805
Xs312,0.1735808845361225
Xs313,0.1736329191538655
Xs314,0.21472494397038017
Xs315,0.35290197867069684
Xs316,0.27778414943460294
Xs317,0.04618857146811819
Xs318,0.20086066312743456
Xs319,0.18081707006198308
Xs320,0.11607660200410942
Xs321,0.09313504685665774
Xs322,0.14075852830503038
Xs323,0.030355550194845878
Xs324,0.16084332829042378
Xs325,0.026385022690560034
Xs326,0.10459588161254973
Xs327,0.08515377215701403
Xs328,0.14074041267321377
Xs329,0.05685383863757262
Xs330,0.2112072230832679
Xs331,0.09417447884417968
Xs332,0.11424621894382875
Xs333,0.15138737769166138
Xs334,0.10468870101493931
Xs335,0.011329992446950526
Xs336,0.14431945463037063
Xs337,0.03065635453536565
Xs338,0.020221373829694425
Xs339,0.09164661979539933
Xs340,0.03833435652940592
Xs341,0.001402070778299725
Xs342,0.1250009218365823
Xs343,0.14935144233790942
Xs344,0.15214345502680096
Xs345,0.05306576967460342
Xs346,0.16573972382578817
Xs347,0.04477309733923429
Xs348,0.10157499413503893
Xs349,0.017462502922851966
Xs350,0.10537289156094332
