covariate_index,amd_after
Xs39,0.010120716033470352
Xs40,0.07047672777441069
Xs41,0.12423427759753655
Xs42,0.0536989629948733
Xs43,0.03742517010196107
Xs44,0.041885899936214235
Xs45,0.17625579348275866
Xs46,0.19876793886238325
Xs47,0.19234008771914302
Xs48,0.2734915510604089
Xs49,0.011212322477002538
Xs50,0.049049472052309445
Xs51,0.10209936702531
Xs52,0.05588586281883001
Xs53,0.06343617095689144
Xs54,0.02713173146679395
Xs55,0.029290375434060142
Xs56,0.056690440764666616
Xs57,0.22060569415552767
Xs58,0.10222358819457306
Xs59,0.1438049992707804
Xs60,0.15201707451525073
Xs61,0.0845809217713957
Xs62,0.30199649836027465
Xs63,0.11065805077398008
Xs64,0.2544724775381177
Xs65,0.1297116876818592
Xs66,0.200648874364306
Xs67,0.14327565107037363
Xs68,0.15036163693972188
Xs69,0.16264026806412235
Xs70,0.10706993932341152
Xs71,0.07094373667436003
Xs72,0.2879199332573489
Xs73,0.4409169232270286
Xs74,0.1652576435989665
Xs75,0.0059826424691743485
Xs76,0.11821095227973392
Xs77,0.15436172279826973
Xs78,0.1818191848210588
Xs79,0.1780426118495579
Xs80,0.10847190297212093
Xs81,0.003755762184600268
Xs82,0.1077444265574873
Xs83,0.02504908784434483
Xs84,0.2293397748706657
Xs85,0.029661212398010908
Xs86,0.10423431037608227
Xs87,0.08515593525503598
Xs88,0.19768441493979358
Xs89,0.08364469120582113
Xs90,0.053442808884283446
Xs91,0.020344786122594265
Xs92,0.32489566793170227
Xs93,0.07479221358597557
Xs94,0.016672686512420504
Xs95,0.21976702667672388
Xs96,0.31453562046498523
Xs97,0.030677251459911677
Xs98,0.055102011853439783
Xs99,0.008699831402039667
Xs100,0.047928636847746856
Xs101,0.085524056215767
Xs102,0.06851679519036512
Xs103,0.24555716233983774
Xs104,0.25212507973737147
Xs105,0.034500868119398995
Xs106,0.08085295362734173
Xs107,0.10115843625650817
Xs108,0.13648381123548636
Xs109,0.2363620090309569
Xs110,0.019045737016362817
Xs111,0.04004411024363793
Xs112,0.0013625370002554853
Xs113,0.14097476171087545
Xs114,0.0008068647722061046
Xs115,0.046989234284736225
Xs116,0.16066685609226167
Xs117,0.1491003808032339
Xs118,0.07441552036589713
Xs119,0.06141405102736671
Xs120,0.16559331047317083
Xs121,0.14159605440887052
Xs122,0.08883234181828209
Xs123,0.0752455448158806
Xs124,0.22487961338341067
Xs125,0.2582333177256958
Xs126,0.05353584786849468
Xs127,0.19008779617087412
Xs128,0.17671333033396952
Xs129,0.31536116503952016
Xs130,0.1119635845680585
Xs131,0.21671280140094817
Xs132,0.20239699217785914
Xs133,0.1474390078550057
Xs134,0.030149405128502386
Xs135,0.1991492773941459
Xs136,0.036032229006211176
Xs137,0.12692020130524556
Xs138,0.040707022114767386
Xs139,0.042812130992470186
Xs140,0.16718731062898212
Xs141,0.009963544044184126
Xs142,0.05682746463253022
Xs143,0.3440551895737667
Xs144,0.06411151364046197
Xs145,0.01751804481690424
Xs146,0.16073836402389557
Xs147,0.0884621461974465
Xs148,0.12906824219490107
Xs149,0.004972763869154988
Xs150,0.05483688418006104
Xs151,0.2972155866048415
Xs152,0.10951809500268939
Xs153,0.03909526806881986
Xs154,0.15263764930847223
Xs155,0.021488060418686932
Xs156,0.007962777485655041
Xs157,0.13079134227392936
Xs158,0.21074542310318267
Xs159,0.07556096678328847
Xs160,0.0963851938593847
Xs161,0.05110799158586557
Xs162,0.12662156426539412
Xs163,0.03551839512981373
Xs164,0.09543564306602148
Xs165,0.09911174279149555
Xs166,0.04889030286900152
Xs167,0.03614949348547702
Xs168,0.0033518702221649703
Xs169,0.0012904293886030274
Xs170,0.03539164415679054
Xs171,0.04804873038757275
Xs172,0.13800678976739345
Xs173,0.13134845073899296
Xs174,0.11280608003260792
Xs175,0.0007505789242034343
Xs176,0.08591280128082293
Xs177,0.09311418766069773
Xs178,0.06244966558183221
Xs179,0.3271088714175642
Xs180,0.0978616354737628
Xs181,0.16405032080023857
Xs182,0.02285590659899356
Xs183,0.04732241360705948
Xs184,0.11046956413940662
Xs185,0.11900897583942666
Xs186,0.061086206812576774
Xs187,0.08566905694909815
Xs188,0.10919378017584304
Xs189,0.045245908597626464
Xs190,0.005486803664048625
Xs191,0.015874302173052145
Xs192,0.08104703337983259
Xs193,0.14770885167112993
Xs194,0.030891614017772337
Xs195,0.09619578804305465
Xs196,0.04136908637675113
Xs197,0.08174075770862589
Xs198,0.023793978190885648
Xs199,0.1614295999261244
Xs200,0.18102379204089836
Xs201,0.10936154593314457
Xs202,0.07206212411092008
Xs203,0.20454201634712554
Xs204,0.053616968117166014
Xs205,0.02561568034183531
Xs206,0.16071385845879516
Xs207,0.1607375797302219
Xs208,0.07872863357448283
Xs209,0.044285399398272196
Xs210,0.02013436734537451
Xs211,0.22894218033134378
Xs212,0.24018708643266395
Xs213,0.29600330162682204
Xs214,0.023980899050678142
Xs215,0.3072738828468307
Xs216,0.015019286165844104
Xs217,0.022593484022897972
Xs218,0.20176815529967382
Xs219,0.09323659060315015
Xs220,0.059944092315010813
Xs221,0.055773108662913615
Xs222,0.12430692682980021
Xs223,0.18753964379837362
Xs224,0.02895067559171516
Xs225,0.1600447777894332
Xs226,0.2498322171351779
Xs227,0.016256123243112833
Xs228,0.06336132683386819
Xs229,0.12960454776810415
Xs230,0.1489439703603032
Xs231,0.21715051961793508
Xs232,0.020439607688359528
Xs233,0.04801787990521035
Xs234,0.018487905622285278
Xs235,0.016625191612983408
Xs236,0.018238186018117643
Xs237,0.1610504162018219
Xs238,0.045722885916679175
Xs239,0.16452446720292735
Xs240,0.044586348116262636
Xs241,0.07975725045749685
Xs242,0.12234010242555307
Xs243,0.44913572196788965
Xs244,0.2950637366198462
Xs245,0.01514591019447652
Xs246,0.07069043945991281
Xs247,0.06776129387325938
Xs248,0.19936310039739458
Xs249,0.003258483960996035
Xs250,0.048324542072181356
Xs251,0.019281475864826376
Xs252,0.0894703836983923
Xs253,0.08222207894089528
Xs254,0.24966488636288217
Xs255,0.20367836063323833
Xs256,0.4526186418908045
Xs257,0.11660559103014567
Xs258,0.09983532909863699
Xs259,0.18082433375498685
Xs260,0.11301491539977966
Xs261,0.27294478917481374
Xs262,0.04363643394850958
Xs263,0.11522302078712324
Xs264,0.12391534381296324
Xs265,0.027426801213830468
Xs266,0.12429998784822932
Xs267,0.28477361880757085
Xs268,0.03754375825606232
Xs269,0.17789874401124206
Xs270,0.08462978644189137
Xs271,0.0009179069986467356
Xs272,0.19662940043854704
Xs273,0.06883784051010895
Xs274,0.003576840225335524
Xs275,0.06560556471687504
Xs276,0.024513582960754832
Xs277,0.1878831092638536
Xs278,0.03690386980080064
Xs279,0.07073474980201581
Xs280,0.18365777933217087
Xs281,0.0489344043788601
Xs282,0.04124057243177802
Xs283,0.1439436314080439
Xs284,0.03216828087049614
Xs285,0.07556319516586878
Xs286,0.11359490039821171
Xs287,0.17051877173462449
Xs288,0.16049957999868575
Xs289,0.049063864433344956
Xs290,0.062076373568355936
Xs291,0.0477075838009216
Xs292,0.250590748276932
Xs293,0.1375450943539086
Xs294,0.028312931526015654
Xs295,0.1379727979361141
Xs296,0.06955713810826653
Xs297,0.05194247125676933
Xs298,0.004294854096161309
Xs299,0.0028577225984134642
Xs300,0.028839764626259916
Xs301,0.13998697147611794
Xs302,0.17983091015068928
Xs303,0.1757420859042962
Xs304,0.02242312413762588
Xs305,0.1130110105186638
Xs306,0.16562510168904845
Xs307,0.19693311129456853
Xs308,0.2807211462603382
Xs309,0.10505083437200928
Xs310,0.10210705511502986
Xs311,0.11377721228566393
Xs312,0.13082255196086295
Xs313,0.0870307470671727
Xs314,0.08972535901856837
Xs315,0.036194109701428036
Xs316,0.2918221343670687
Xs317,0.0171846445016783
Xs318,0.014078628526109643
Xs319,0.2694269673136095
Xs320,0.09200561533127888
Xs321,0.14905973556656987
Xs322,0.13204986911343478
Xs323,0.14934736308135318
Xs324,0.2270039164135335
Xs325,0.2182156958289727
Xs326,0.10645006580344998
Xs327,0.1209125433977334
Xs328,0.05559733311516628
Xs329,0.13474978762615888
Xs330,0.1211640414313663
Xs331,0.009998393926090685
Xs332,0.16367580187603864
Xs333,0.13110074950041808
Xs334,0.12797241232761938
Xs335,0.2878135488272371
Xs336,0.08256387215382369
Xs337,0.03069731968425668
Xs338,0.11506191099577111
Xs339,0.08223296280191518
Xs340,0.11854302847659451
Xs341,0.12150848489339666
Xs342,0.17302642200034618
Xs343,0.13929604025995918
Xs344,0.04103282623909822
Xs345,0.07407427876538153
Xs346,0.1740828679591337
Xs347,0.049295217546984245
Xs348,0.3279882380158912
Xs349,0.02072741793763219
Xs350,0.05734966379982688
