covariate_index,amd_after
Xi9,0.06424400700653313
Xi10,0.09976189402297228
Xi11,0.01684291963035097
Xi12,0.06400812776990364
Xi13,0.01580583500789069
Xi14,0.06201132169218905
Xi15,0.11100439677632987
Xi16,0.11226638325702755
Xi17,0.0024039226009231374
Xi18,0.17198297459387835
Xi19,0.0967523730817545
Xi20,0.03175660319154803
Xi21,0.06988851644245708
Xi22,0.0309314882795808
Xi23,0.07747747082828893
Xi24,0.03425988210569206
Xi25,0.1969231134640564
Xi26,0.24195335167800341
Xi27,0.03912094814286953
Xi28,0.2953157127681717
Xi29,0.07690116932886977
Xi30,0.22151595832516446
Xi31,0.08152046700017929
Xi32,0.30122410992223403
Xi33,0.20394364152028133
Xi34,0.18667202765555202
Xi35,0.16050606271889672
Xi36,0.10025428811162664
Xi37,0.2617021971367258
Xi38,0.12828475727155708
Xi39,0.3044213317054243
Xi40,0.18852509279601032
Xi41,0.15187467510170613
Xi42,0.1958657873940579
Xi43,0.016635603877415844
Xi44,0.006686961078747791
Xi45,0.10396190707273911
Xi46,0.34586977109466077
Xi47,0.2228829977656327
Xi48,0.17421021611017465
Xi49,0.20679866770645466
Xi50,0.09091892870721303
Xs1,0.2629369627188497
Xs2,0.03710432884766773
Xs3,0.14739640777113866
Xs4,0.08990653104888216
Xs5,0.024849481149680414
Xs6,0.1380513635597268
Xs7,0.03376335340032306
Xs8,0.017600040210041752
Xs9,0.014101977852618129
Xs10,0.20128156353196708
Xs11,0.07214552975756554
Xs12,0.06232348086284434
Xs13,0.14533734269229717
Xs14,0.3940628337347636
Xs15,0.02107115099591851
Xs16,0.012360545796852116
Xs17,0.016081656007325165
Xs18,0.02859603676073779
Xs19,0.09165273401356332
Xs20,0.03880686870015003
Xs21,0.015268105161140806
Xs22,0.25838922678931125
Xs23,0.10994498921185372
Xs24,0.13812048320968978
Xs25,0.0867515298461001
Xs26,0.2829869078871834
Xs27,0.05391672556082609
Xs28,0.08660214205506092
Xs29,0.16922598228682512
Xs30,0.08425713270553056
Xs31,0.032360124575826224
Xs32,0.0022340333091225404
Xs33,0.11007148016123083
Xs34,0.18543219008077924
Xs35,0.03359404801297861
Xs36,0.025569361467230586
Xs37,0.19063968392650577
Xs38,0.022179350982672232
Xs39,0.011524902750706292
Xs40,0.08144617978883827
Xs41,0.11606194910852796
Xs42,0.061875365418794896
Xs43,0.04051507325166044
Xs44,0.05018880253443571
Xs45,0.17827403693922506
Xs46,0.18610882306345827
Xs47,0.19284891197327528
Xs48,0.2620759066737414
Xs49,0.01578079713804283
Xs50,0.05521122101405861
Xs51,0.09721121824005563
Xs52,0.05906751726396296
Xs53,0.05757183122507922
Xs54,0.01976655709024179
Xs55,0.025807586990865237
Xs56,0.077070295380606
Xs57,0.23553005484559808
Xs58,0.11584821234196307
Xs59,0.14120780207990277
Xs60,0.1531090871468489
Xs61,0.10506691054341094
Xs62,0.31051032361170305
Xs63,0.11444794248349122
Xs64,0.23458288875635286
Xs65,0.11114007019649158
Xs66,0.21339867960259787
Xs67,0.14535831253715914
Xs68,0.16243440292883027
Xs69,0.15338598709601048
Xs70,0.10595779470727118
Xs71,0.07498375054112477
Xs72,0.27981254926512866
Xs73,0.43477464835038815
Xs74,0.17376790710102258
Xs75,0.00017827612665841889
Xs76,0.1016977174016144
Xs77,0.15413302448637453
Xs78,0.17154809615714495
Xs79,0.17370790401105407
Xs80,0.092044119199876
Xs81,0.08197477050532952
Xs82,0.1085267053920013
Xs83,0.03772308586782238
Xs84,0.2335500875496452
Xs85,0.012893113142651406
Xs86,0.10068931816690178
Xs87,0.07324106373001119
Xs88,0.19094464881572776
Xs89,0.08439949975301711
Xs90,0.06763098278885576
Xs91,0.03202671549338929
Xs92,0.3246727364685854
Xs93,0.08440597150101037
Xs94,0.007961160257139704
Xs95,0.21455880841927022
Xs96,0.31435623601948304
Xs97,0.02244177989483015
Xs98,0.04346150315116859
Xs99,0.017355262405631434
Xs100,0.05376563620327853
Xs101,0.07813115061218404
Xs102,0.07469481007331091
Xs103,0.22381518022748195
Xs104,0.24328452388060792
Xs105,0.03807982026062838
Xs106,0.08346697208430157
Xs107,0.10262136215903447
Xs108,0.13205882538572533
Xs109,0.2513919832254733
Xs110,0.019976246488689453
Xs111,0.03640245285358366
Xs112,0.003060535242087171
Xs113,0.130820793654925
Xs114,0.030721417906434723
Xs115,0.03917720741914747
Xs116,0.14817969584355495
Xs117,0.13971874033858658
Xs118,0.08796634387674454
Xs119,0.05406983212963579
Xs120,0.1563817224339059
Xs121,0.15523508033175648
Xs122,0.0711695906901497
Xs123,0.07651333190430068
Xs124,0.22807237382848533
Xs125,0.25368308673248785
Xs126,0.0716783276447885
Xs127,0.18256658246135338
Xs128,0.1772406165897905
Xs129,0.31491706567535743
Xs130,0.1008889553472851
Xs131,0.2304944352347677
Xs132,0.20609500760368044
Xs133,0.1730856579471988
Xs134,0.02681487458924659
Xs135,0.19604583700447126
Xs136,0.047236727885400384
Xs137,0.12490535944986703
Xs138,0.04144342101557445
Xs139,0.046031805715692785
Xs140,0.18203159185804896
Xs141,0.00962337681682342
Xs142,0.05545616618363068
Xs143,0.33244326523453305
Xs144,0.06795024992180482
Xs145,0.0269978009379159
Xs146,0.16667285654654815
Xs147,0.0789802406942382
Xs148,0.13612257540577324
Xs149,0.015180685830678338
Xs150,0.04223298266940256
Xs151,0.3087968847129049
Xs152,0.10498605060558662
Xs153,0.042989329606120515
Xs154,0.1306556657513727
Xs155,0.013264400860551286
Xs156,0.011833456771978255
Xs157,0.13361797692369876
Xs158,0.2065342432835917
Xs159,0.06315117335381719
Xs160,0.08952606412181802
Xs161,0.05645448959371759
Xs162,0.12598470697926215
Xs163,0.04744160747436772
Xs164,0.09720582083027382
Xs165,0.0946084670393074
Xs166,0.04616031489884605
Xs167,0.027190228600558145
Xs168,0.002509047880110348
Xs169,0.007362505366634654
Xs170,0.05113454893631427
Xs171,0.053419913798448584
Xs172,0.1295929957294544
Xs173,0.1260312865715477
Xs174,0.11380418686169952
Xs175,0.0010722498170573672
Xs176,0.08139211462282847
Xs177,0.0921978295976493
Xs178,0.06102241898148731
Xs179,0.31032567410252143
Xs180,0.1038313980064888
Xs181,0.17055213085269594
Xs182,0.022882008003945395
Xs183,0.04522908742502444
Xs184,0.09319994099267469
Xs185,0.12178705173078264
Xs186,0.06671120053187113
Xs187,0.08067658018596338
Xs188,0.09645434597807154
Xs189,0.05010646128039786
Xs190,0.009425149287776213
Xs191,0.0039953184808129115
Xs192,0.0776628696890076
Xs193,0.1622175737373303
Xs194,0.02718421637894258
Xs195,0.11600394080450516
Xs196,0.04635654974270368
Xs197,0.0822361549883595
Xs198,0.013538003982469272
Xs199,0.1652925049479365
Xs200,0.19469040491171782
Xs201,0.10749487822879257
Xs202,0.06272274015837101
Xs203,0.21394168544865044
Xs204,0.06019015868215731
Xs205,0.03597857039551088
Xs206,0.1712493437375855
Xs207,0.16155388759104666
Xs208,0.06404081395577683
Xs209,0.044444612277335774
Xs210,0.0029417382211647594
Xs211,0.22141994787448632
Xs212,0.23791574193584447
Xs213,0.3024715941209749
Xs214,0.02836950888848418
Xs215,0.3105207483284498
Xs216,0.0022894399389095468
Xs217,0.016133816934977396
Xs218,0.20789478189478794
Xs219,0.09901698803503481
Xs220,0.05217165331454578
Xs221,0.06335323145074946
Xs222,0.1156537824450354
Xs223,0.17952408629059702
Xs224,0.030345750165921552
Xs225,0.16127160183125466
Xs226,0.25754523595361667
Xs227,0.01508114807494098
Xs228,0.044559799598833
Xs229,0.09784424716563198
Xs230,0.13686549471680134
Xs231,0.22118215477722344
Xs232,0.01267666774456362
Xs233,0.04174996713965565
Xs234,0.02334408620684612
Xs235,0.027299639910568555
Xs236,0.006629088708591272
Xs237,0.16270630558405538
Xs238,0.04373471344773781
Xs239,0.14714163970171407
Xs240,0.04031206572311581
Xs241,0.07110268469495448
Xs242,0.10215623790759708
Xs243,0.4409510359292736
Xs244,0.30516984339721154
Xs245,0.024460023513156702
Xs246,0.06236932138167045
Xs247,0.06250501859943913
Xs248,0.1903571679925165
Xs249,0.0024811896148349165
Xs250,0.041097095248571684
Xs251,0.01314094719521308
Xs252,0.08132004123167696
Xs253,0.07409313615254695
Xs254,0.25316947096410847
Xs255,0.20963336597360202
Xs256,0.4657465612204581
Xs257,0.11973102053569863
Xs258,0.08791830750636578
Xs259,0.16693852447244728
Xs260,0.12604785191334344
Xs261,0.2584418010620833
Xs262,0.024157650781028536
Xs263,0.12375409918132813
Xs264,0.1296226508737378
Xs265,0.019754194897805756
Xs266,0.12321000298002024
Xs267,0.2668798012078545
Xs268,0.03388238361482633
Xs269,0.18144305798134108
Xs270,0.09907914189807115
Xs271,0.014870668992296953
Xs272,0.1997155953530196
Xs273,0.0680419498878978
Xs274,0.005395691235769791
Xs275,0.06301403258245125
Xs276,0.026958378079227206
Xs277,0.19314004293954118
Xs278,0.028759047507989827
Xs279,0.056941330076365
Xs280,0.17205654120058728
Xs281,0.03810767807637127
Xs282,0.026456736201274603
Xs283,0.1351951247093407
Xs284,0.02634815832991353
Xs285,0.07456445391260627
Xs286,0.10099401517461909
Xs287,0.17680701058475823
Xs288,0.17258481596712444
Xs289,0.041839277924166224
Xs290,0.07913990437403182
Xs291,0.04144301255058509
Xs292,0.2624179468794669
Xs293,0.12703948346468028
Xs294,0.03668843586874264
Xs295,0.13723896991405488
Xs296,0.0888847852669657
Xs297,0.04045526929975976
Xs298,0.005018709225692925
Xs299,0.01870421563888469
Xs300,0.030803112933904572
Xs301,0.1469033526437934
Xs302,0.18204069726925456
Xs303,0.15701089226923845
Xs304,0.028937757521579364
Xs305,0.10948588773427033
Xs306,0.16001597418397903
Xs307,0.18873436501235458
Xs308,0.2764190965984069
Xs309,0.11297727851844162
Xs310,0.11321055448845348
Xs311,0.12076593684448725
Xs312,0.14300437949696776
Xs313,0.0842188360534269
Xs314,0.0859814645482399
Xs315,0.05036776224251152
Xs316,0.2877680191944738
Xs317,0.021018361926350433
Xs318,0.005578264698893087
Xs319,0.27514350741754545
Xs320,0.10239099269157627
Xs321,0.16200834119102314
Xs322,0.11755748148353296
Xs323,0.14685682303211045
Xs324,0.22675010412365876
Xs325,0.20446421970855752
Xs326,0.10461935927530748
Xs327,0.12051421208590171
Xs328,0.04827093160264672
Xs329,0.13752674666668888
Xs330,0.135780210740722
Xs331,0.02862827007949268
Xs332,0.15752190633201557
Xs333,0.13691643507151102
Xs334,0.13655209273272623
Xs335,0.2939506680445152
Xs336,0.08668109511862193
Xs337,0.04264426274762452
Xs338,0.09433335291304393
Xs339,0.08513487743936045
Xs340,0.11328063047447481
Xs341,0.10745373696409527
Xs342,0.17016538608389548
Xs343,0.14410861058633267
Xs344,0.040530895821559804
Xs345,0.07835457361374831
Xs346,0.1897135945363536
Xs347,0.04849380881045781
Xs348,0.3425909984865571
Xs349,0.016848710451195948
Xs350,0.059359078617166335
