covariate_index,amd_after
Xi9,0.10852940762913496
Xi10,0.1559804932281724
Xi11,0.21419188871459804
Xi12,0.10080995407287881
Xi13,0.1576838380769442
Xi14,0.23484926694387476
Xi15,0.03343622683090687
Xi16,0.1105954986533691
Xi17,0.007449527656133232
Xi18,0.08631467636844155
Xi19,0.2863522139467385
Xi20,0.1350630301041835
Xi21,0.008713934268952866
Xi22,0.5111951267171242
Xi23,0.034253796331702155
Xi24,0.3462371788549046
Xi25,0.24407855313026522
Xi26,0.24882759090717566
Xi27,0.11690077150745648
Xi28,0.09156473372755605
Xi29,0.2978399718826023
Xi30,0.2991429091831262
Xi31,0.1600318763847388
Xi32,0.20748411013239337
Xi33,0.25878026103170765
Xi34,0.10054999482287635
Xi35,0.11004256625069188
Xi36,0.19381806752305142
Xi37,0.15116882930878883
Xi38,0.08541352577242098
Xi39,0.07066890744699064
Xi40,0.407886253391757
Xi41,0.013190253406796814
Xi42,0.07620344523093284
Xi43,0.40860772794888034
Xi44,0.25212559354570424
Xi45,0.092105668312784
Xi46,0.05119093668008503
Xi47,0.13601992632504847
Xi48,0.08244636627445415
Xi49,0.02123968341808983
Xi50,0.23712676706193114
Xs1,0.0047659513160423035
Xs2,0.1906205519911423
Xs3,0.18129301260466274
Xs4,0.04005435152268547
Xs5,0.02439390920887981
Xs6,0.11865897858253778
Xs7,0.2266582679606223
Xs8,0.1856864024513014
Xs9,0.07815137597788263
Xs10,0.04006551036272169
Xs11,0.04629091423414154
Xs12,0.15969962371179258
Xs13,0.052876524048874045
Xs14,0.14891198179025641
Xs15,0.23126079739783906
Xs16,0.1398516071650872
Xs17,0.04917906660268349
Xs18,0.19243864148764137
Xs19,0.06841067619192012
Xs20,0.044017620361607196
Xs21,0.0828058453137234
Xs22,0.11129052276208433
Xs23,0.12133538953869244
Xs24,0.1557386353541773
Xs25,0.03637835476882173
Xs26,0.0006917960396668028
Xs27,0.107563311626399
Xs28,0.09818145452850559
Xs29,0.08425220063537112
Xs30,0.03956826711542914
Xs31,0.021212184148363504
Xs32,0.3143097643729128
Xs33,0.2159582159509303
Xs34,0.21448321708524745
Xs35,0.09549074870354396
Xs36,0.06554211900033746
Xs37,0.01392740052394466
Xs38,0.04901937430714702
Xs39,0.08328448950838781
Xs40,0.0066073233402192625
Xs41,0.020498543652311404
Xs42,0.04733508726625799
Xs43,0.09542267499244564
Xs44,0.19405815483904215
Xs45,0.1380703573241509
Xs46,0.011970232658126878
Xs47,0.2156129372823115
Xs48,0.039796485032556436
Xs49,0.092809301210376
Xs50,0.20612889968484227
Xs51,0.05523163501863871
Xs52,0.2299862689549092
Xs53,0.006484999435891864
Xs54,0.1733166794386028
Xs55,0.1925039995804384
Xs56,0.2293279996539208
Xs57,0.09891882796414858
Xs58,0.11710687416763593
Xs59,0.02813924690669485
Xs60,0.2518710133180667
Xs61,0.06114443128446677
Xs62,0.01525239621547562
Xs63,0.05663916011008479
Xs64,0.08417445464156247
Xs65,0.09377031619724377
Xs66,0.1316446903400567
Xs67,0.1157166639813092
Xs68,0.18359048964488486
Xs69,0.03497564286279091
Xs70,0.019056698940651068
Xs71,0.12313264800031001
Xs72,0.06966855487631604
Xs73,0.05505625291903013
Xs74,0.19107342301353253
Xs75,0.01570687845541436
Xs76,0.06513944519828402
Xs77,0.03599444900679711
Xs78,0.03345190710584608
Xs79,0.1828607257273057
Xs80,0.21167038586381726
Xs81,0.06732828651636355
Xs82,0.010845419970682085
Xs83,0.023130380096405317
Xs84,0.247187707588925
Xs85,0.05887518530477122
Xs86,0.1047751592420811
Xs87,0.025650401442718636
Xs88,0.31001262721111456
Xs89,0.09547871263837808
Xs90,0.04932393552487649
Xs91,0.1374182051209344
Xs92,0.16641199892560624
Xs93,0.007557312467837856
Xs94,0.11773566976907071
Xs95,0.25353888062390184
Xs96,0.05169455331381435
Xs97,0.22243394212145548
Xs98,0.020799482103307596
Xs99,0.05057025458759023
Xs100,0.22353243414931986
Xs101,0.20183530514593376
Xs102,0.15224154127132986
Xs103,0.11430539990530218
Xs104,0.07714723950645586
Xs105,0.037315363187848366
Xs106,0.0250010267412618
Xs107,0.09733622055460417
Xs108,0.05366571051536531
Xs109,0.1095097776974018
Xs110,0.11323965464321875
Xs111,0.0015382963390576884
Xs112,0.2812340986250604
Xs113,0.15445371092742421
Xs114,0.0681695909611541
Xs115,0.0041000082252992025
Xs116,0.21667003685484598
Xs117,0.1105529047504081
Xs118,0.3358988895673667
Xs119,0.017500056145010615
Xs120,0.12326253587150043
Xs121,0.05072720433848284
Xs122,0.04540019893468977
Xs123,0.26365541321598907
Xs124,0.24273517548659598
Xs125,0.00913862809083895
Xs126,0.1526266490292722
Xs127,0.39787188089847425
Xs128,0.007585927390118894
Xs129,0.17485869758009842
Xs130,0.23844084333466845
Xs131,0.26914196856921146
Xs132,0.00013654893220608338
Xs133,0.19422163023820257
Xs134,0.011893395583391201
Xs135,0.021304791223459782
Xs136,0.12539600871227474
Xs137,0.11415959731289071
Xs138,0.08657465338251635
Xs139,0.19427830372992727
Xs140,0.13114109534363783
Xs141,0.0540151076588996
Xs142,0.2967038146246951
Xs143,0.0639425331808028
Xs144,0.2811245108318785
Xs145,0.17694198339430184
Xs146,0.05536662306753194
Xs147,0.060428255549671094
Xs148,0.034580132316935255
Xs149,0.01164956068636263
Xs150,0.1362232679364545
Xs151,0.06533573502459503
Xs152,0.05794307488484593
Xs153,0.24946653655783396
Xs154,0.24121109786783143
Xs155,0.052074348250053866
Xs156,0.04801994195224803
Xs157,0.040536531066028884
Xs158,0.13604665386016473
Xs159,0.1968082417788337
Xs160,0.14404017427881347
Xs161,0.4249002146867182
Xs162,0.10862411533981298
Xs163,0.1196530683472457
Xs164,0.009834694868217345
Xs165,0.28853096386789157
Xs166,0.0036680851951839642
Xs167,0.22745988047216098
Xs168,0.14113779664780635
Xs169,0.1365769353093131
Xs170,0.13661229229713978
Xs171,0.3087145657823557
Xs172,0.07547804134748204
Xs173,0.09716894851216334
Xs174,0.2515166684767663
Xs175,0.0557759017813553
Xs176,0.0020434914847404437
Xs177,0.08773059656327067
Xs178,0.014083310804101433
Xs179,0.029117686886951176
Xs180,0.15192529013483086
Xs181,0.006627776218049035
Xs182,0.15063583279248294
Xs183,0.28642335092367927
Xs184,0.10993313209812475
Xs185,0.27133763401636046
Xs186,0.029413290612400812
Xs187,0.14964787041206296
Xs188,0.011616385409555533
Xs189,0.04239375493409876
Xs190,0.0463725440380828
Xs191,0.05719656605801262
Xs192,0.027310524355339427
Xs193,0.18833453715602927
Xs194,0.1790895501271988
Xs195,0.09193537904666971
Xs196,0.0031851414362674504
Xs197,0.2624485899977799
Xs198,0.12861100929490787
Xs199,0.17931636675287418
Xs200,0.13904654507567388
Xs201,0.13647920323773483
Xs202,0.020990764604096015
Xs203,0.020605323898373717
Xs204,0.31991551018127207
Xs205,0.05486496199587872
Xs206,0.11546955134329351
Xs207,0.013728819308279391
Xs208,0.08690441000105131
Xs209,0.16412097625081218
Xs210,0.1220438273356743
Xs211,0.08263210525951792
Xs212,0.1442915439976737
Xs213,0.051809201246654044
Xs214,0.08360218599746043
Xs215,0.22028021390952374
Xs216,0.2351497414134568
Xs217,0.18854760682460894
Xs218,0.20973501518730264
Xs219,0.17926054976402128
Xs220,0.08042914140694413
Xs221,0.1588962916340983
Xs222,0.04008353787258793
Xs223,0.2457283642588899
Xs224,0.1461181668352715
Xs225,0.11561461047820208
Xs226,0.07701755769958958
Xs227,0.05184926424925125
Xs228,0.09242067947019962
Xs229,0.0132290127741858
Xs230,0.1707840064414182
Xs231,0.04826975805818512
Xs232,0.18362519061673685
Xs233,0.017292040645249186
Xs234,0.01186288916112542
Xs235,0.011497343844376777
Xs236,0.09267790359262655
Xs237,0.06885468457038386
Xs238,0.0004911883377074142
Xs239,0.0958716457708598
Xs240,0.26131763528908414
Xs241,0.1490461597533725
Xs242,0.12069683746956253
Xs243,0.07307738059752965
Xs244,0.23915226994059918
Xs245,0.024822233250037278
Xs246,0.07519105685847649
Xs247,0.09396611482699857
Xs248,0.10782735087049983
Xs249,0.11650815796853771
Xs250,0.1965030264801878
Xs251,0.014414138895206239
Xs252,0.06520422948688026
Xs253,0.07686944990114712
Xs254,0.051722411801899036
Xs255,0.06453933603409961
Xs256,0.09783774437281759
Xs257,0.038556742575308986
Xs258,0.1104439811667412
Xs259,0.09635369326320137
Xs260,0.0961054045746779
Xs261,0.05918970703790834
Xs262,0.08056842322516922
Xs263,0.06504625437067663
Xs264,0.04778993352675734
Xs265,0.08201186136151606
Xs266,0.1588694801226392
Xs267,0.18906290810073262
Xs268,0.019728485315538315
Xs269,0.19074617731081978
Xs270,0.06579793950804397
Xs271,0.046146349360531885
Xs272,0.00024492796924985164
Xs273,0.13288588242024074
Xs274,0.27594975424792817
Xs275,0.15545786028977365
Xs276,0.11589994387842734
Xs277,0.2888144482425632
Xs278,0.0206063971939365
Xs279,0.06029017756582623
Xs280,0.09077865618769274
Xs281,0.354611204320924
Xs282,0.015625479290400413
Xs283,0.11975081779623314
Xs284,0.09183695725210322
Xs285,0.25816934659838725
Xs286,0.005923119880876646
Xs287,0.02316733270405425
Xs288,0.3462802303675042
Xs289,0.12010236996073684
Xs290,0.0745156063203391
Xs291,0.1852817407200137
Xs292,0.16233673787552128
Xs293,0.19481423527407712
Xs294,0.012449861613473188
Xs295,0.0919469224797465
Xs296,0.05252665232013044
Xs297,0.15449763158814284
Xs298,0.07376563037890678
Xs299,0.02107870223998574
Xs300,0.019445919512522843
Xs301,0.21213126654625247
Xs302,0.21464277869634385
Xs303,0.0003835960063231906
Xs304,0.2728266831496139
Xs305,0.14044035152671158
Xs306,0.06607652705686867
Xs307,0.005538826601639639
Xs308,0.14558576841290896
Xs309,0.03310842912256212
Xs310,0.24030445202823786
Xs311,0.10752832739478008
Xs312,0.054103353380754685
Xs313,0.1538150853351283
Xs314,0.16190992536394921
Xs315,0.18425954987929372
Xs316,0.023770506312066494
Xs317,0.020339711903062878
Xs318,0.1541750824530348
Xs319,0.10051477192858174
Xs320,0.010964417503966704
Xs321,0.1337445223659671
Xs322,0.007037109162062476
Xs323,0.010106292826030958
Xs324,0.007960446219744398
Xs325,0.13213660469176242
Xs326,0.2124496530712667
Xs327,0.16461630774277913
Xs328,0.06810776088326907
Xs329,0.1179040698377696
Xs330,0.12529688354786492
Xs331,0.054237745002259224
Xs332,0.10242475126538524
Xs333,0.019428108474745506
Xs334,0.2975400251491393
Xs335,0.12673702322035452
Xs336,0.03522128751035393
Xs337,0.005687391543457408
Xs338,0.10467470812575477
Xs339,0.10646393002953924
Xs340,0.09308927001140377
Xs341,0.08599175955192502
Xs342,0.08855772897563721
Xs343,0.12384939487914709
Xs344,0.22345030014524686
Xs345,0.22027382725885356
Xs346,0.20807658952232053
Xs347,0.03003079445318391
Xs348,0.0805057566426316
Xs349,0.13173304284113868
Xs350,0.18488417797035744
