covariate_index,amd_after
Xi25,0.19180166731951664
Xi26,0.11074809685982832
Xi27,0.06322885569240333
Xi28,0.15635938129650045
Xi29,0.18825692961748983
Xi30,0.03380418534293899
Xi31,0.27364602268057814
Xi32,0.09953326323334163
Xi33,0.31802363049699306
Xi34,0.31552738973037464
Xi35,0.36114679934796745
Xi36,0.007521611097810561
Xi37,0.011112395559610168
Xi38,0.009319106479388288
Xi39,0.09314807157216883
Xi40,0.3767597408570656
Xi41,0.21814478510237237
Xi42,0.3009614698785547
Xi43,0.3403873589564846
Xi44,0.3045100217086425
Xi45,0.29039999033574937
Xi46,0.17628466597460024
Xi47,0.2532343147135459
Xi48,0.07792795439016995
Xi49,0.08765025210219457
Xi50,0.01536429455538619
Xs1,0.1148108140674399
Xs2,0.12483801843724962
Xs3,0.024801490752131106
Xs4,0.0035631000008906457
Xs5,0.09020697284890869
Xs6,0.1885247460219339
Xs7,0.0017764951596420837
Xs8,0.16621435531436057
Xs9,0.13766387780409975
Xs10,0.11021855061893016
Xs11,0.09160181146812338
Xs12,0.0360496466920054
Xs13,0.14853172707579226
Xs14,0.0027122441456781552
Xs15,0.11340715081918457
Xs16,0.3167326493078507
Xs17,0.00749213335337905
Xs18,0.1927460901834658
Xs19,0.1615199490121249
Xs20,0.04079860281564346
Xs21,0.18326263495150352
Xs22,0.019252209403320744
Xs23,0.04748328684361186
Xs24,0.06217817097462111
Xs25,0.02196660598403049
Xs26,0.12820750362766636
Xs27,0.16057735438636478
Xs28,0.08945162566028267
Xs29,0.006779985110670822
Xs30,0.06820071018301811
Xs31,0.09646893893414818
Xs32,0.14217393942288611
Xs33,0.17844130350798748
Xs34,0.03317470070654495
Xs35,0.053407506742838756
Xs36,0.00094407694538148
Xs37,0.005692339445298691
Xs38,0.1485451193670583
Xs39,0.0840569499250221
Xs40,0.14012814064902757
Xs41,0.1472610617035126
Xs42,0.12067384173901985
Xs43,0.010392244633335337
Xs44,0.10853660131921408
Xs45,0.1805615651163014
Xs46,0.019322464234251845
Xs47,0.0287737422103381
Xs48,0.015496429862590033
Xs49,0.08158604315445946
Xs50,0.09380805888144414
Xs51,0.0351819304781148
Xs52,0.033694761792066215
Xs53,0.10813361405298566
Xs54,0.15642293514595543
Xs55,0.03347729784314926
Xs56,0.07972665963378422
Xs57,0.0038362355731477336
Xs58,0.21292346711635743
Xs59,0.1772425343862381
Xs60,0.00869829774279635
Xs61,0.23585453691878502
Xs62,0.07710349365299866
Xs63,0.2207030218854693
Xs64,0.0649020284132301
Xs65,0.17024105704170334
Xs66,0.012904090337933365
Xs67,0.10912570080719422
Xs68,0.029511927892108582
Xs69,0.010402002746238058
Xs70,0.19878698448671306
Xs71,0.0907108462688466
Xs72,0.0032816124289234694
Xs73,0.1295853064766758
Xs74,0.17700180869858034
Xs75,0.1504011903297252
Xs76,0.08488171677793328
Xs77,0.04765065924882411
Xs78,0.22700860720241017
Xs79,0.4124457543270344
Xs80,0.006782403198576658
Xs81,0.0419565236538678
Xs82,0.043871321238407784
Xs83,0.2301463317301781
Xs84,0.17541363988494696
Xs85,0.17041100826595956
Xs86,0.14595684529943836
Xs87,0.004895194398557914
Xs88,0.008796664569203933
Xs89,0.17677937572845837
Xs90,0.036569974584042146
Xs91,0.05055640223223201
Xs92,0.18359165197768854
Xs93,0.1690166163120323
Xs94,0.10202877222324966
Xs95,0.23273209777605725
Xs96,0.3901783676558809
Xs97,0.09378909695102707
Xs98,0.117896206908563
Xs99,0.05344194762247994
Xs100,0.0294321264566607
Xs101,0.015210877723723695
Xs102,0.20585855824463067
Xs103,0.04420083716825272
Xs104,0.04673204145801682
Xs105,0.05989886905041268
Xs106,0.024971381431010305
Xs107,0.031403925406251545
Xs108,0.10951258649194291
Xs109,0.27320673152517994
Xs110,0.17133619146146745
Xs111,0.24720646321936945
Xs112,0.007655880280269388
Xs113,0.11618348745746299
Xs114,0.12218564779017152
Xs115,0.05935735329074936
Xs116,0.095671758124548
Xs117,0.32907221854133584
Xs118,0.07816850525504747
Xs119,0.09174681013912361
Xs120,0.05876091891689773
Xs121,0.004077342432877771
Xs122,0.0070516906520698445
Xs123,0.19757735147205516
Xs124,0.01949722944293958
Xs125,0.01134287578817849
Xs126,0.005432804798256703
Xs127,0.2486041691098279
Xs128,0.4829050438747391
Xs129,0.11875779883226503
Xs130,0.2057192496956119
Xs131,0.2587228775927531
Xs132,0.007057025408897735
Xs133,0.058809736135775934
Xs134,0.05652341039378632
Xs135,0.12931562649002026
Xs136,0.06300326154192193
Xs137,0.09774496464012804
Xs138,0.010119231820401899
Xs139,0.14565124975701957
Xs140,0.005428684726276587
Xs141,0.21381624912779834
Xs142,0.18067682928793982
Xs143,0.059616821474511764
Xs144,0.24581617902137742
Xs145,0.09506457893155464
Xs146,0.025576691687979734
Xs147,0.24789183208173848
Xs148,0.02007220458480129
Xs149,0.026257861336014127
Xs150,0.3164563342071519
Xs151,0.09477901521615575
Xs152,0.03450655868481578
Xs153,0.2522773535813116
Xs154,0.1564610422970938
Xs155,0.013828261297536412
Xs156,0.10280737953910311
Xs157,0.11361151594984956
Xs158,0.052599880759655396
Xs159,0.25628833756970837
Xs160,0.07682273264606762
Xs161,0.16991756298081317
Xs162,0.03521363465477326
Xs163,0.43955689447564006
Xs164,0.10626006876562225
Xs165,0.09537345410131452
Xs166,0.060058260070755556
Xs167,0.0011219138778636424
Xs168,0.044712422092318585
Xs169,0.1338421317776291
Xs170,0.06574952554655418
Xs171,0.3405268312350255
Xs172,0.08933962785739535
Xs173,0.33643443229613756
Xs174,0.004717757511461092
Xs175,0.1499773200273616
Xs176,0.07867035442420012
Xs177,0.14141789761485896
Xs178,0.16204414190902122
Xs179,0.4010488405223245
Xs180,0.3345873154196007
Xs181,0.12849141099196307
Xs182,0.02406320717181783
Xs183,0.09330027467360226
Xs184,0.08729549473474216
Xs185,0.15006699048904704
Xs186,0.24078356279937185
Xs187,0.04023082612861949
Xs188,0.15387127279191387
Xs189,0.1227038904937318
Xs190,0.018591268257695682
Xs191,0.10787984217818328
Xs192,0.006464918824026861
Xs193,0.15319283073683954
Xs194,0.20387449315894152
Xs195,0.24180480675940008
Xs196,0.13822778476954506
Xs197,0.025480016857485466
Xs198,0.109821102267645
Xs199,0.08213111368162417
Xs200,0.07846140455431133
Xs201,0.012176687737132132
Xs202,0.03522721445831748
Xs203,0.1600169894762432
Xs204,0.022748475718945685
Xs205,0.11990095711530888
Xs206,0.09461114297872489
Xs207,0.139009321298632
Xs208,0.30993666208811904
Xs209,0.004091901573423814
Xs210,0.03182996654885681
Xs211,0.13577910119186368
Xs212,0.13497693412134015
Xs213,0.03819177180721806
Xs214,0.19745482583145613
Xs215,0.06078834125730298
Xs216,0.19768830150972988
Xs217,0.010731843574261893
Xs218,0.1151166939361887
Xs219,0.2963532811930114
Xs220,0.045942920980414845
Xs221,0.10518441385990349
Xs222,0.014932602160061283
Xs223,0.019250603705542945
Xs224,0.029583082105060172
Xs225,0.041552304985920274
Xs226,0.10399470195917304
Xs227,0.12920373177194516
Xs228,0.0872151671339213
Xs229,0.024848484816941647
Xs230,0.059252326909371565
Xs231,0.019459348531928294
Xs232,0.03674838160800149
Xs233,0.2108921882462289
Xs234,0.15450264235255518
Xs235,0.20825053628019088
Xs236,0.009678354988114693
Xs237,0.4186406052709905
Xs238,0.1863358340445611
Xs239,0.29201357729029015
Xs240,0.2838800433731237
Xs241,0.31405692610458974
Xs242,0.017340158307570578
Xs243,0.15040993590060248
Xs244,0.07743651077032639
Xs245,0.01596783558581098
Xs246,0.24340421074087448
Xs247,0.04153211459326735
Xs248,0.0011375496423512484
Xs249,0.16318580970315066
Xs250,0.02987332287714589
Xs251,0.014082596083498839
Xs252,0.07792761069900907
Xs253,0.13521534457232162
Xs254,0.17215053693553722
Xs255,0.15163249930830697
Xs256,0.038734587884209
Xs257,0.023983912470834316
Xs258,0.044380414673180456
Xs259,0.09449235245792481
Xs260,0.07563540298824065
Xs261,0.08708208413552157
Xs262,0.10927454958586809
Xs263,0.1260459687963587
Xs264,0.029843346553015897
Xs265,0.056155239076690386
Xs266,0.05549860554519804
Xs267,0.12110822623260661
Xs268,0.22996506945341655
Xs269,0.02102356736720697
Xs270,0.09685183201798209
Xs271,0.23636251890651425
Xs272,0.0640675784568856
Xs273,0.08028871588406779
Xs274,0.2420585035040863
Xs275,0.04150017494801544
Xs276,0.0003649773900949588
Xs277,0.3430562450973084
Xs278,0.09567352768431533
Xs279,0.04289550505319664
Xs280,0.06599397741245724
Xs281,0.1233840524833972
Xs282,0.2470923415023611
Xs283,0.09270088987480093
Xs284,0.01867169511412166
Xs285,0.08358767471455683
Xs286,0.03493352385058862
Xs287,0.1807775929256586
Xs288,0.10309610579398323
Xs289,0.05914974596807134
Xs290,0.2610011969719235
Xs291,0.18765184023685597
Xs292,0.07666490782635077
Xs293,0.021621217289202233
Xs294,0.1427966025650207
Xs295,0.2591269010894867
Xs296,0.3063991547515179
Xs297,0.0542764106336951
Xs298,0.24470331342180784
Xs299,0.27914737547285046
Xs300,0.13116267956019925
Xs301,0.15285146144319345
Xs302,0.3693851579611446
Xs303,0.11839999617859459
Xs304,0.016671920837879085
Xs305,0.11237357216953012
Xs306,0.006581322007403681
Xs307,0.17956238874587455
Xs308,0.11468889790114997
Xs309,0.03404364196111909
Xs310,0.21808538185134274
Xs311,0.10552230646423032
Xs312,0.08884049860482554
Xs313,0.308275629856807
Xs314,0.19103701568866951
Xs315,0.0588915880333724
Xs316,0.03356613825185908
Xs317,0.11856739997152921
Xs318,0.11795191651629308
Xs319,0.01139328479383421
Xs320,0.0905440239250139
Xs321,0.19229712456605616
Xs322,0.02859823579249411
Xs323,0.028125390552679357
Xs324,0.23081910112886678
Xs325,0.1343525647005999
Xs326,0.030179514272074465
Xs327,0.10981548657396856
Xs328,0.1309571386825441
Xs329,0.1967843126014008
Xs330,0.03358691372879876
Xs331,0.008261931206771619
Xs332,0.06831270283426433
Xs333,0.33307735255932236
Xs334,0.10325468934593628
Xs335,0.23447456462645086
Xs336,0.002206467703110202
Xs337,0.04335422068533462
Xs338,0.0745334242485109
Xs339,0.08619769167738262
Xs340,0.049715688637057
Xs341,0.02046802010299652
Xs342,0.02068929816721012
Xs343,0.2889728696156626
Xs344,0.00658655359232501
Xs345,0.038228895800546336
Xs346,0.1215359492442184
Xs347,0.13301924894143824
Xs348,0.32391519281196446
Xs349,0.19283823421684315
Xs350,0.040364092907418866
