covariate_index,amd_after
Xi42,0.16572512847693552
Xi43,0.14906736244394309
Xi44,0.1525221380796586
Xi45,0.10633840268682264
Xi46,0.21977058489334866
Xi47,0.002393677633567337
Xi48,0.04387986745535398
Xi49,0.008964146180766283
Xi50,0.03753822956739562
Xs1,0.1949042454450926
Xs2,0.12825006236144718
Xs3,0.07550709025338566
Xs4,0.01571188923983247
Xs5,0.12986559612269533
Xs6,0.10771050281347846
Xs7,0.020886663239848564
Xs8,0.0035009323566533787
Xs9,0.11240857839498664
Xs10,0.24412588208722286
Xs11,0.0860319094462412
Xs12,0.10826920239114404
Xs13,0.09688196293956529
Xs14,0.057837685362236435
Xs15,0.08823714149100849
Xs16,0.19477048795259888
Xs17,0.14486725369603276
Xs18,0.1496593132306376
Xs19,0.03283517473644732
Xs20,0.12370758883141357
Xs21,0.16131745853327717
Xs22,0.11946487005210188
Xs23,0.07167059472614704
Xs24,0.14024845999014868
Xs25,0.17061486169211248
Xs26,0.08165666603978207
Xs27,0.027742197878698936
Xs28,0.2612531169046304
Xs29,0.0028805797530574023
Xs30,0.048229794304658555
Xs31,0.13644641513098424
Xs32,0.16453997332259246
Xs33,0.011745525925599434
Xs34,0.17727928176816696
Xs35,0.2386918479871014
Xs36,0.3258445606872077
Xs37,0.009181706310402571
Xs38,0.1987337138257949
Xs39,0.13684242416435657
Xs40,0.02995795347123382
Xs41,0.07496941812114168
Xs42,0.02188166749108604
Xs43,0.10887060692948211
Xs44,0.2403526299383271
Xs45,0.16808685014538235
Xs46,0.04379244949243766
Xs47,0.01065836393112514
Xs48,0.016870720707784302
Xs49,0.03938758960028994
Xs50,0.15913046746317933
Xs51,0.29569086802816
Xs52,0.1052304108544087
Xs53,0.23479205428118222
Xs54,0.07753547632133517
Xs55,0.2529859357490879
Xs56,0.047834692507513044
Xs57,0.03984510288427222
Xs58,0.00408664144810039
Xs59,0.13265913486115838
Xs60,0.007003817472603971
Xs61,0.09652740684219108
Xs62,0.06114600064874124
Xs63,0.10784637673059398
Xs64,0.09483684490477876
Xs65,0.005134202798090543
Xs66,0.0028489601165672413
Xs67,0.2096709903317195
Xs68,0.0691133381446326
Xs69,0.13098393507647016
Xs70,0.05910788018205772
Xs71,0.286836100364803
Xs72,0.049663434503187616
Xs73,0.23233551437878036
Xs74,0.07548700453224148
Xs75,0.31308779633950323
Xs76,0.04500345059785514
Xs77,0.08182461265385518
Xs78,0.034398048296700144
Xs79,0.24855369521324583
Xs80,0.2744841424097039
Xs81,0.044965144937995624
Xs82,0.1890621303813377
Xs83,0.07106807009760571
Xs84,0.098064746220417
Xs85,0.03481602066342045
Xs86,0.0668996529370094
Xs87,0.10179510322743787
Xs88,0.28093750515071975
Xs89,0.20082439586642487
Xs90,0.2534282477463165
Xs91,0.1353023051639071
Xs92,0.12412719057114896
Xs93,0.060748239228684595
Xs94,0.4174895910988616
Xs95,0.07335752230542847
Xs96,0.2047701311896104
Xs97,0.12354142641441637
Xs98,0.08334103040808966
Xs99,0.05474036868355302
Xs100,0.13033418252193765
Xs101,0.06969306648744869
Xs102,0.13069427377064363
Xs103,0.014822565883247901
Xs104,0.15422114540453657
Xs105,0.17258990458946544
Xs106,0.0015516210376580017
Xs107,0.15103768679475885
Xs108,0.20753330530574554
Xs109,0.16453975194216042
Xs110,0.047588861911111814
Xs111,0.02384369236240351
Xs112,0.002269832831276692
Xs113,0.007561152783457335
Xs114,0.41246123933952106
Xs115,0.11635362753029782
Xs116,0.12175610154947947
Xs117,0.17693940879812148
Xs118,0.07763088740987777
Xs119,0.1851412427958548
Xs120,0.13113147801303787
Xs121,0.09434045205273345
Xs122,0.10189550605344783
Xs123,0.1560374639195753
Xs124,0.10033966044288084
Xs125,0.21381232238997727
Xs126,0.018478197765765626
Xs127,0.10551183081238116
Xs128,0.1625727715344783
Xs129,0.11473148004881491
Xs130,0.31982702524714923
Xs131,0.1631071197463851
Xs132,0.025043709315084522
Xs133,0.13012013416098547
Xs134,0.22196894236797085
Xs135,0.11197643372719299
Xs136,0.2509815030966579
Xs137,0.03657299786059899
Xs138,0.25138345868044343
Xs139,0.17152469239704465
Xs140,0.1477594358170718
Xs141,0.15071348895636372
Xs142,0.1050643250996603
Xs143,0.15338886615222658
Xs144,0.2881978430028127
Xs145,0.0012181276655689984
Xs146,0.024073037234634116
Xs147,0.00142549613496267
Xs148,0.08427477365541972
Xs149,0.21808837131070358
Xs150,0.015078929088474472
Xs151,0.05240630372966952
Xs152,0.1358503404497925
Xs153,0.13855556454011986
Xs154,0.03492938894773659
Xs155,0.16460204351033622
Xs156,0.0896533415244897
Xs157,0.020885260846694655
Xs158,0.17635287865638166
Xs159,0.03933027947781542
Xs160,0.030269490966024742
Xs161,0.013129235481224175
Xs162,0.0901306213194912
Xs163,0.005810758417765493
Xs164,0.1878569415837249
Xs165,0.023370077000120636
Xs166,0.09649514601233164
Xs167,0.018167327777993278
Xs168,0.29790617867669644
Xs169,0.1842444397231971
Xs170,0.09550938559785047
Xs171,0.1590486793133195
Xs172,0.05410006484175661
Xs173,0.18226796905372228
Xs174,0.2610270938338514
Xs175,0.04891351660404818
Xs176,0.037207219331262815
Xs177,0.1582063196132959
Xs178,0.21174616403988095
Xs179,0.04273850812154921
Xs180,0.10174125528278893
Xs181,0.17344933850489008
Xs182,0.13981304204295597
Xs183,0.12293073118769234
Xs184,0.1337872447038026
Xs185,0.03333347909050759
Xs186,0.12003526923377285
Xs187,0.027035544013391016
Xs188,0.0766789756899247
Xs189,0.08513748661508203
Xs190,0.044456808320240425
Xs191,0.0006447862810064841
Xs192,0.11792986217336024
Xs193,0.07386352950439164
Xs194,0.16297953341650712
Xs195,0.14948980450259775
Xs196,0.0481511648540664
Xs197,0.03523162194936926
Xs198,0.020204811917811562
Xs199,0.2249883634707156
Xs200,0.09446478989520325
Xs201,0.08343901957612321
Xs202,0.0740879381544507
Xs203,0.19193713906694693
Xs204,0.15660501610974648
Xs205,0.21586948697640096
Xs206,0.0705150717218789
Xs207,0.043337001278555956
Xs208,0.00118240735201342
Xs209,0.21177312941583262
Xs210,0.21716000349180153
Xs211,0.1021531080143524
Xs212,0.05762886540247622
Xs213,0.2468331211253888
Xs214,0.04004865427849612
Xs215,0.003919647065644079
Xs216,0.18066750219888306
Xs217,0.4433565072261293
Xs218,0.06991453291665903
Xs219,0.2848582925163273
Xs220,0.22018262358900337
Xs221,0.35615138014656383
Xs222,0.42727866180198193
Xs223,0.13971887080274087
Xs224,0.1782778424613674
Xs225,0.23796202078208067
Xs226,0.01354663113872904
Xs227,0.08207258849927712
Xs228,0.034895002627979795
Xs229,0.036212547890004596
Xs230,0.049004475725040644
Xs231,0.003586833779612879
Xs232,0.1512880513482134
Xs233,0.28858306385550836
Xs234,0.07629560290342949
Xs235,0.22407238602692536
Xs236,0.2221900954273496
Xs237,0.1543398461261608
Xs238,0.003456870576940079
Xs239,0.09318408442687585
Xs240,0.08343362386911982
Xs241,0.17826360305189673
Xs242,0.06746441141455697
Xs243,0.19825530591317447
Xs244,0.1722775889205937
Xs245,0.015836447413251374
Xs246,0.0865389567130034
Xs247,0.060710835200575144
Xs248,0.3503352516461765
Xs249,0.2008433665789518
Xs250,0.17310703493265195
Xs251,0.006265227036366843
Xs252,0.09572304230092299
Xs253,0.09629664747323333
Xs254,0.0483678091570542
Xs255,0.12703024738742688
Xs256,0.26525488051651
Xs257,0.1924772929601659
Xs258,0.018492871976727387
Xs259,0.004372924510041441
Xs260,0.13589039803536507
Xs261,0.035146171961984954
Xs262,0.03810974483544863
Xs263,0.18916100885526518
Xs264,0.13145522764580858
Xs265,0.08430974802578803
Xs266,0.019812396431104093
Xs267,0.014997649868373195
Xs268,0.1461039748419809
Xs269,0.18313900922179047
Xs270,0.06289791003628281
Xs271,0.10435553546534235
Xs272,0.19131162910892865
Xs273,0.09069263117357679
Xs274,0.26360389833208525
Xs275,0.03647527753871757
Xs276,0.2631678715469146
Xs277,0.029529234820955617
Xs278,0.1338230339225419
Xs279,0.038082410082481186
Xs280,0.0002854969343911403
Xs281,0.10657331721384691
Xs282,0.15108003314774923
Xs283,0.0680463578119323
Xs284,0.17271284977770196
Xs285,0.1907782284352161
Xs286,0.3261581675104895
Xs287,0.2407457550671849
Xs288,0.1438774309669048
Xs289,0.08882863200682271
Xs290,0.07888370503960265
Xs291,0.1610480501735158
Xs292,0.1866248821528083
Xs293,0.14960662646730816
Xs294,0.10538748773829729
Xs295,0.09136615694407502
Xs296,0.15638180791286285
Xs297,0.0842396491654473
Xs298,0.0911115687982056
Xs299,0.20371006756196508
Xs300,0.038431581808963174
Xs301,0.07468464886973286
Xs302,0.2777754096473599
Xs303,0.20176628998712048
Xs304,0.0760612168038782
Xs305,0.09900325518465891
Xs306,0.07289331595386335
Xs307,0.15413506273929986
Xs308,0.15283336082843657
Xs309,0.05209788591032268
Xs310,0.12304804949776682
Xs311,0.1908875588018255
Xs312,0.10423963708799178
Xs313,0.18445733813360893
Xs314,0.09841891487441826
Xs315,0.1711459140715989
Xs316,0.011669361602599118
Xs317,0.21723873238437758
Xs318,0.12383511698350089
Xs319,0.10632975034780003
Xs320,0.2563276989073715
Xs321,0.06469175848070491
Xs322,0.17046102136021843
Xs323,0.029041352233355314
Xs324,0.10522518417088278
Xs325,0.21125589065533548
Xs326,0.16000507317994594
Xs327,0.1084148443750185
Xs328,0.10084257835731902
Xs329,0.2801183421962736
Xs330,0.16174800702357384
Xs331,0.26697964200477553
Xs332,0.001297386710470221
Xs333,0.3239015057489183
Xs334,0.07067355307036857
Xs335,0.1387131277867183
Xs336,0.13300143780717574
Xs337,0.10516807217940338
Xs338,0.152942313142101
Xs339,0.23780889622870513
Xs340,0.2231493399602792
Xs341,0.021606035351782675
Xs342,0.20329145499086015
Xs343,0.09949894629536084
Xs344,0.05665638820512505
Xs345,0.14791126801853552
Xs346,0.09237101527353991
Xs347,0.1549452539260222
Xs348,0.009426416211814961
Xs349,0.041338889008487444
Xs350,0.10923863477908904
