covariate_index,amd_after
Xp48,0.2548271720564937
Xp49,0.28665458849766917
Xp50,0.12314649548439
Xi1,0.1624495649447383
Xi2,0.043773780794868544
Xi3,0.13305752303546914
Xi4,0.23982135942380495
Xi5,0.05317638010946085
Xi6,0.14491649911730525
Xi7,0.051121410237492705
Xi8,0.20403081415118363
Xi9,0.2683445487988656
Xi10,0.18675850279934636
Xi11,0.13704200113716875
Xi12,0.08560955981519623
Xi13,0.3447016292815407
Xi14,0.1912389752734163
Xi15,0.29590793671497306
Xi16,0.05598247739253219
Xi17,0.018381724631446612
Xi18,0.29531781799361767
Xi19,0.0267879737130957
Xi20,0.24076333871516786
Xi21,0.2597222091483858
Xi22,0.36211414702292877
Xi23,0.07421354536509935
Xi24,0.2900387714232885
Xi25,0.10819809289752357
Xi26,0.16204414295080305
Xi27,0.03251000175654697
Xi28,0.14020610788553017
Xi29,0.27087729868440436
Xi30,0.02470702620373979
Xi31,0.07043473186343847
Xi32,0.102816908773359
Xi33,0.08701632403804815
Xi34,0.3115917534752033
Xi35,0.2307387481277023
Xi36,0.27318867894795434
Xi37,0.08064106879565922
Xi38,0.12552381583754746
Xi39,0.2266239674221277
Xi40,0.18668012937408976
Xi41,0.06495809043860307
Xi42,0.18773723511296359
Xi43,0.05350263436113513
Xi44,0.11540172377450342
Xi45,0.0463005700138714
Xi46,0.450309075048152
Xi47,0.1297388596546217
Xi48,0.015585752840740028
Xi49,0.1997349186383638
Xi50,0.07478897059356135
Xs1,0.017582670688932732
Xs2,0.02031787584787901
Xs3,0.18165520901888305
Xs4,0.15296251118405035
Xs5,0.26592264406821536
Xs6,0.35676929229035337
Xs7,0.09435013907228568
Xs8,0.00753009202385635
Xs9,0.08513555728782177
Xs10,0.20441842391641177
Xs11,0.2772894298780274
Xs12,0.15447148160377455
Xs13,0.30949980872169247
Xs14,0.023280586299875457
Xs15,0.17737679317903413
Xs16,0.09810109540254504
Xs17,0.0898936853407725
Xs18,0.06294926470990266
Xs19,0.2756038930748659
Xs20,0.07998709033456444
Xs21,0.07781112950044201
Xs22,0.03736939430727937
Xs23,0.13124933454643564
Xs24,0.021714527063901902
Xs25,0.12800136092410247
Xs26,0.15732745770702367
Xs27,0.09470711905415198
Xs28,0.02329129636306246
Xs29,0.1535069073024768
Xs30,0.05124006203333797
Xs31,0.08534951133386914
Xs32,0.20277715281321068
Xs33,0.355450579675697
Xs34,0.09038263240891509
Xs35,0.18768419851040785
Xs36,0.22122437881086154
Xs37,0.14166922723451586
Xs38,0.08595904176832374
Xs39,0.12715833935534826
Xs40,0.20388081222427223
Xs41,0.04906114096884082
Xs42,0.31395246971559915
Xs43,0.0012438421685241827
Xs44,0.06102812447165128
Xs45,0.04063913486271041
Xs46,0.03739587710620197
Xs47,0.1347402533353187
Xs48,0.10213996952700918
Xs49,0.30566561354606125
Xs50,0.17136234697821623
Xs51,0.3165073911191112
Xs52,0.24603689850555488
Xs53,0.08115254891568838
Xs54,0.27421575352952343
Xs55,0.31231180650919127
Xs56,0.07464162542635884
Xs57,0.308147132707114
Xs58,0.07579123218610445
Xs59,0.03053516209861966
Xs60,0.25710925146939595
Xs61,0.010574390241899004
Xs62,0.08148066452465619
Xs63,0.2881943656766459
Xs64,0.032405778986362835
Xs65,0.05542627290115766
Xs66,0.10426297626726455
Xs67,0.17527188836810187
Xs68,0.05758246733252906
Xs69,0.10624224085476336
Xs70,0.16744775773879264
Xs71,0.03761743477165838
Xs72,0.003698697906952861
Xs73,0.05923340904525936
Xs74,0.1890334686585574
Xs75,0.09980180770819048
Xs76,0.08962458305905496
Xs77,0.3431263865317854
Xs78,0.0384128603751025
Xs79,0.008574178721676387
Xs80,0.16132580007429925
Xs81,0.05005720191683054
Xs82,0.03183988128297707
Xs83,0.21213959501862306
Xs84,0.11977825626271517
Xs85,0.2836646116780967
Xs86,0.06991765137856609
Xs87,0.21138027070009596
Xs88,0.23020288348658446
Xs89,0.06707954825697898
Xs90,0.15466548795265023
Xs91,0.03368160212469009
Xs92,0.4323465311160727
Xs93,0.08256591176218622
Xs94,0.12442470260097994
Xs95,0.3240663837314584
Xs96,0.1090564393500542
Xs97,0.1862892120771119
Xs98,0.15186256420173552
Xs99,0.002825583775903303
Xs100,0.12605300126568292
Xs101,0.09185604406019741
Xs102,0.17535352929737208
Xs103,0.040153698721799455
Xs104,0.154259352445975
Xs105,0.014664328348569542
Xs106,0.0231673339962843
Xs107,0.02781516799382943
Xs108,0.026899166373884797
Xs109,0.2233457355869385
Xs110,0.15407845398638326
Xs111,0.08581333291454023
Xs112,0.18527562330866004
Xs113,0.0650986787828923
Xs114,0.04273124252412665
Xs115,0.005242052625927729
Xs116,0.12909609830800078
Xs117,0.12672768730994094
Xs118,0.02746279555868609
Xs119,0.5687108382142432
Xs120,0.15784999805159428
Xs121,0.059253333741981246
Xs122,0.23045652930708296
Xs123,0.2383048345210796
Xs124,0.023031648208484055
Xs125,0.1045324620522304
Xs126,0.01866837997327784
Xs127,0.279013788675356
Xs128,0.02566628438842359
Xs129,0.08308723270967934
Xs130,0.1503934505847063
Xs131,0.23700022651436636
Xs132,0.21760812416586256
Xs133,0.17648369673490272
Xs134,0.1791592048801816
Xs135,0.11379171999754473
Xs136,0.2621499996489859
Xs137,0.07257585168307407
Xs138,0.012951791458123921
Xs139,0.08636821071973669
Xs140,0.06646040083740003
Xs141,0.002668297245094098
Xs142,0.3855830864302103
Xs143,0.040330665278596856
Xs144,0.07659240006866372
Xs145,0.14386882882063362
Xs146,0.10293494299143806
Xs147,0.10239552453720452
Xs148,0.36428032133293264
Xs149,0.04695788099209391
Xs150,0.10395734255725197
Xs151,0.05512928605267453
Xs152,0.11636065535501144
Xs153,0.14482982235816177
Xs154,0.0080981298091195
Xs155,0.06978623966995154
Xs156,0.006155627504326192
Xs157,0.03512292150872982
Xs158,0.00025372556790693654
Xs159,0.25020570646967333
Xs160,0.01664913325304804
Xs161,0.13318009796668623
Xs162,0.15995171984864484
Xs163,0.25016387485458413
Xs164,0.16139405343186158
Xs165,0.1336616302508802
Xs166,0.09326680326167719
Xs167,0.14423786377950157
Xs168,0.1481867953179001
Xs169,0.040845695443486624
Xs170,0.20157803523220075
Xs171,0.09767398098959186
Xs172,0.31166596681565983
Xs173,0.08610829588326031
Xs174,0.11458311001100521
Xs175,0.13435494452783175
Xs176,0.054561913187070134
Xs177,0.09745880115679162
Xs178,0.13169905129567133
Xs179,0.2247079757405155
Xs180,0.20233856575574793
Xs181,0.34078588199983073
Xs182,0.028460058231437615
Xs183,0.20889069562903478
Xs184,0.05813863003281143
Xs185,0.032503393261076964
Xs186,0.06439346779311383
Xs187,0.14047499039394057
Xs188,0.2314076403946453
Xs189,0.15911063807619638
Xs190,0.15446796770017007
Xs191,0.3418866725777784
Xs192,0.25976798027894077
Xs193,0.08866057350131609
Xs194,0.13456145346115095
Xs195,0.23212383267858178
Xs196,0.08670246459761864
Xs197,0.1692893227603951
Xs198,0.1386869952530457
Xs199,0.06735497665262663
Xs200,0.05326284606142746
Xs201,0.36083413938725684
Xs202,0.0034850077180042065
Xs203,0.14705587945276097
Xs204,0.12898836266250305
Xs205,0.03657835736551879
Xs206,0.19306163785272762
Xs207,0.06297554817989529
Xs208,0.15922517350421425
Xs209,0.022530935170344962
Xs210,0.0924125518114988
Xs211,0.03529328985341003
Xs212,0.014042366995090344
Xs213,0.06457565758355366
Xs214,0.18115314661552348
Xs215,0.059956129682702385
Xs216,0.09989181857229427
Xs217,0.04613740560694674
Xs218,0.11583361942831767
Xs219,0.21380329875435278
Xs220,0.11672494705491446
Xs221,0.054257089884746784
Xs222,0.04618585517497654
Xs223,0.21733843622417068
Xs224,0.173286603629182
Xs225,0.1580305355344468
Xs226,0.011930312120812421
Xs227,0.2686711434272249
Xs228,0.11756502891743216
Xs229,0.030301092461734055
Xs230,0.23379953500674205
Xs231,0.08112688133611348
Xs232,0.04761801009626844
Xs233,0.031735183434742416
Xs234,0.1748976010553677
Xs235,0.01144182484692429
Xs236,0.08518928147826776
Xs237,0.07737541277302375
Xs238,0.04234643279596871
Xs239,0.013373007484914847
Xs240,0.010140392756706081
Xs241,0.0066991703468401755
Xs242,0.07235342334996389
Xs243,0.1727877699405378
Xs244,0.12288823452672953
Xs245,0.31354722653715456
Xs246,0.24658037691787582
Xs247,0.01887179313418509
Xs248,0.1388369407804726
Xs249,0.19588021297854144
Xs250,0.018256832374970246
Xs251,0.14744334027611583
Xs252,0.01886867614849148
Xs253,0.21951530845908562
Xs254,0.05423218532964665
Xs255,0.10754789976055734
Xs256,0.11330915500305096
Xs257,0.02992846608323741
Xs258,0.14616757685339332
Xs259,0.24156710145913546
Xs260,0.015801884582563624
Xs261,0.1883414969705015
Xs262,0.08292331723034048
Xs263,0.02348938169384934
Xs264,0.18643130041300665
Xs265,0.1464107471313582
Xs266,0.11366946311331877
Xs267,0.10283085457154219
Xs268,0.015121167174951489
Xs269,0.12515279651416403
Xs270,0.03710861004276237
Xs271,0.021161224119883096
Xs272,0.09432348029789478
Xs273,0.07381292109712416
Xs274,0.007418276546300603
Xs275,0.13939515862964796
Xs276,0.35959793279155383
Xs277,0.40968236079037634
Xs278,0.15112668029695556
Xs279,0.19302295634045866
Xs280,0.15709282016164428
Xs281,0.3206106436275534
Xs282,0.053675672915754244
Xs283,0.26279262963473127
Xs284,0.26595331342004536
Xs285,0.03432253160339694
Xs286,0.3944761717133116
Xs287,0.1818140973651308
Xs288,0.15805170158946175
Xs289,0.07070009071941619
Xs290,0.1735106668115015
Xs291,0.1502250065736315
Xs292,0.2548390211966482
Xs293,0.12276972378595497
Xs294,0.05783887998651782
Xs295,0.02762066271645311
Xs296,0.05350920053555701
Xs297,0.03263016946107566
Xs298,0.18299845241295726
Xs299,0.019288566202101752
Xs300,0.20139478735218727
Xs301,0.17755212814587462
Xs302,0.1429383589870227
Xs303,0.11739807003187985
Xs304,0.3190732069100406
Xs305,0.10427476005055038
Xs306,0.02268434827780624
Xs307,0.43255701375260036
Xs308,0.06440429016384215
Xs309,0.17459534256340759
Xs310,0.0026870625045634505
Xs311,0.024758487803412235
Xs312,0.004086029675569307
Xs313,0.2072824900976606
Xs314,0.07446287754138417
Xs315,0.11612965771710486
Xs316,0.20598830086392164
Xs317,0.07212493926034141
Xs318,0.07658450042766954
Xs319,0.23025327119019312
Xs320,0.0497031008207365
Xs321,0.09781258897733308
Xs322,0.07542514433578476
Xs323,0.11324602067993922
Xs324,0.11200990527061563
Xs325,0.11278126125164506
Xs326,0.26450144505285994
Xs327,0.21409926839635113
Xs328,0.041019608437616185
Xs329,0.07790487735971624
Xs330,0.13766225053658354
Xs331,0.09274995928349536
Xs332,0.0033362457596712164
Xs333,0.04394048776092099
Xs334,0.1882721156007342
Xs335,0.07037964243935566
Xs336,0.07176798230917213
Xs337,0.0660708412286426
Xs338,0.11488790580742515
Xs339,0.10219597081421708
Xs340,0.052781008521272814
Xs341,0.1429155626269008
Xs342,0.0791412982790356
Xs343,0.2590998788784379
Xs344,0.17576658480721624
Xs345,0.001850344880432047
Xs346,0.29753216595545934
Xs347,0.10359251626197116
Xs348,0.20330045752085293
Xs349,0.09944765392726375
Xs350,0.003529134710247999
