covariate_index,amd_after
Xs212,0.021088852492181502
Xs213,0.1835613741009896
Xs214,0.0713070896816201
Xs215,0.18289885193118063
Xs216,0.11521004745761862
Xs217,0.07139896012633071
Xs218,0.10060563484290494
Xs219,0.014336537773845913
Xs220,0.024536330566480666
Xs221,0.1255796998982146
Xs222,0.05452390993950522
Xs223,0.1277364699641626
Xs224,0.020936699234627723
Xs225,0.115339335426096
Xs226,0.09549410004859299
Xs227,0.14313471240675799
Xs228,0.22949974313899857
Xs229,0.13965375561814916
Xs230,0.015935347464790542
Xs231,0.02861265447021076
Xs232,0.0958651258102477
Xs233,0.33099543054348046
Xs234,0.059662242011626426
Xs235,0.08352886102563273
Xs236,0.12511590658472133
Xs237,0.09735904632694406
Xs238,0.03998913558148707
Xs239,0.24043097804444602
Xs240,0.09553407417307146
Xs241,0.3172213466965475
Xs242,0.05675768980641915
Xs243,0.02462239096238237
Xs244,0.04794697903311882
Xs245,0.2983326624922985
Xs246,0.09749908361112031
Xs247,0.23470230041708887
Xs248,0.25417045902913515
Xs249,0.006030098568370724
Xs250,0.08597347734598282
Xs251,0.04074005255595301
Xs252,0.0951766366912143
Xs253,0.12886134401494725
Xs254,0.07570407188761256
Xs255,0.25900075493976066
Xs256,0.014756893156642217
Xs257,0.20106537896094617
Xs258,0.14408679529017776
Xs259,0.028246816144859653
Xs260,0.03215412938402251
Xs261,0.24698941378864056
Xs262,0.0503880344293045
Xs263,0.08284321405071958
Xs264,0.3856303815731299
Xs265,0.0020509713507513476
Xs266,0.20140583295831174
Xs267,0.07890527815693743
Xs268,0.08869821302154021
Xs269,0.07929219353812675
Xs270,0.11480124514344271
Xs271,0.04145334619421594
Xs272,0.050714433875425236
Xs273,0.17779084614102694
Xs274,0.13465427976827238
Xs275,0.16603892367586987
Xs276,0.20643546542590074
Xs277,0.09556675568152552
Xs278,0.05622874209481923
Xs279,0.07416013310234898
Xs280,0.14296224929087184
Xs281,0.27038440342897063
Xs282,0.14759219462387438
Xs283,0.037306187650968076
Xs284,0.30163195447452895
Xs285,0.2732036267348108
Xs286,0.12693844818511263
Xs287,0.025558271613355818
Xs288,0.1179472791672854
Xs289,0.08661117890752579
Xs290,0.13895239866949038
Xs291,0.03027311032634538
Xs292,0.002940102235906469
Xs293,0.04716874642998065
Xs294,0.004146461197915481
Xs295,0.04580337485441315
Xs296,0.06750472937950809
Xs297,0.35334112010840724
Xs298,0.3645488321799967
Xs299,0.11520799200180463
Xs300,0.04942875483448974
Xs301,0.08313352115718747
Xs302,0.053407908495194056
Xs303,0.027679409583565684
Xs304,0.002584455165720506
Xs305,0.006443806352665048
Xs306,0.059899884988972016
Xs307,0.13101558918328676
Xs308,0.05648576804978302
Xs309,0.01565444266194621
Xs310,0.23987549496635394
Xs311,0.09212264368958259
Xs312,0.13796865159711655
Xs313,0.1666322610131402
Xs314,0.179201674837865
Xs315,0.3470441527492593
Xs316,0.2521839527365173
Xs317,0.03288543660105411
Xs318,0.25656922010716143
Xs319,0.08143817193709123
Xs320,0.09759645495629121
Xs321,0.12567397345263687
Xs322,0.11889978901824944
Xs323,0.07204976494146004
Xs324,0.19781970035598723
Xs325,0.015241881777668494
Xs326,0.0331870021432326
Xs327,0.09985223285490714
Xs328,0.15541669217319634
Xs329,0.028145714220080637
Xs330,0.1627959663813342
Xs331,0.07503584828247575
Xs332,0.1006188459472748
Xs333,0.17402519510640815
Xs334,0.08582085290771854
Xs335,0.03748588729051572
Xs336,0.10407894729560309
Xs337,0.029063778327563062
Xs338,0.09477807657577253
Xs339,0.12429417382790946
Xs340,0.06715000861880038
Xs341,0.049574525877406565
Xs342,0.1706468693543103
Xs343,0.1725880608094118
Xs344,0.14282925861503276
Xs345,0.035836394241154174
Xs346,0.13658505260747555
Xs347,0.021901113152327626
Xs348,0.0706000661460453
Xs349,0.03398323146435022
Xs350,0.03120877052818858
