covariate_index,amd_after
Xp43,0.14574696605045445
Xp44,0.07790777171892674
Xp45,0.09448065081445511
Xp46,0.2751138736393779
Xp47,0.14066112995966698
Xp48,0.11968614300722138
Xp49,0.2444509381827824
Xp50,0.3076504666097171
Xi1,0.26872601759304765
Xi2,0.28453941019667134
Xi3,0.1509905393480992
Xi4,0.44411793499050434
Xi5,0.020455530461256023
Xi6,0.09479852843914433
Xi7,0.18753805442711036
Xi8,0.20234477698975786
Xi9,0.1135483882227594
Xi10,0.07122953101890424
Xi11,0.05166871609460198
Xi12,0.24321506336937426
Xi13,0.01818928424949942
Xi14,0.12644630110381866
Xi15,0.08965823212801616
Xi16,0.2614417329716544
Xi17,0.0297805268714613
Xi18,0.04219649821663074
Xi19,0.0739816341304125
Xi20,0.2164725359459285
Xi21,0.24750687223094475
Xi22,0.005453218929431912
Xi23,0.024734158225033498
Xi24,0.1200331935268771
Xi25,0.18322853590897367
Xi26,0.1014738478640721
Xi27,0.387349439944067
Xi28,0.07595041653633296
Xi29,0.1109333151037819
Xi30,0.01479817497444247
Xi31,0.2179235395331294
Xi32,0.217749820719264
Xi33,0.04756196279215419
Xi34,0.19741070344887016
Xi35,0.3507912472509616
Xi36,0.09583817700672301
Xi37,0.014832315466170042
Xi38,0.11230880033488931
Xi39,0.3557805049620795
Xi40,0.3668368520632792
Xi41,0.057840873342448335
Xi42,0.15076618916724882
Xi43,0.01919135794887317
Xi44,0.007305205144665818
Xi45,0.023490341098573904
Xi46,0.08384825207898532
Xi47,0.15057910749048853
Xi48,0.3082229903094039
Xi49,0.17725160052539016
Xi50,0.2556031077409206
Xs1,0.043225442283780884
Xs2,0.1535892941627332
Xs3,0.16255220132862225
Xs4,0.37186036790906407
Xs5,0.14037227745808384
Xs6,0.18708303200015497
Xs7,0.0006157418091988541
Xs8,0.015809797619552285
Xs9,0.05572596287909681
Xs10,0.1152832901579097
Xs11,0.3395582281904538
Xs12,0.1361290237688755
Xs13,0.07693036323012543
Xs14,0.06453467687225295
Xs15,0.10133155590120889
Xs16,0.08955504021816235
Xs17,0.025872935175701207
Xs18,0.10333878192667315
Xs19,0.037962990039950864
Xs20,0.022945125800396184
Xs21,0.04313268585209633
Xs22,0.11175959452666345
Xs23,0.19413858094591896
Xs24,0.08394637532912383
Xs25,0.14086365096789216
Xs26,0.02134730116881253
Xs27,0.17151082057662925
Xs28,0.0647646417368772
Xs29,0.05067704995089478
Xs30,0.05456447129979755
Xs31,0.046761774227485384
Xs32,0.039156417531991464
Xs33,0.09252752536894551
Xs34,0.09589378875423793
Xs35,0.009685401174303773
Xs36,0.0998759997887434
Xs37,0.009657640490516692
Xs38,0.13860685645057422
Xs39,0.14259512075986913
Xs40,0.15731924799934777
Xs41,0.0829768623184023
Xs42,0.17633095968908374
Xs43,0.06604458021638714
Xs44,0.13059037056862133
Xs45,0.12928419170916647
Xs46,0.09619817418908758
Xs47,0.1876243651302968
Xs48,0.14292220988322585
Xs49,0.06494979014188067
Xs50,0.017767301959603563
Xs51,0.030493019242247867
Xs52,0.36210304780931757
Xs53,0.1988987298615173
Xs54,0.1384817100559097
Xs55,0.08969629002131665
Xs56,0.12029018458523318
Xs57,0.02469901070345503
Xs58,0.15708935129614351
Xs59,0.04761867591849722
Xs60,0.15310491497695783
Xs61,0.12671434815553342
Xs62,0.13461917310999638
Xs63,0.14200811216482687
Xs64,0.18032223819826243
Xs65,0.14075315789957404
Xs66,0.10579407465675303
Xs67,0.12751161858490176
Xs68,0.12135074204118965
Xs69,0.037426885507643864
Xs70,0.1756745572287057
Xs71,0.17558322276748656
Xs72,0.13590935643792917
Xs73,0.14449789479269393
Xs74,0.14404594354585482
Xs75,0.17433649743180912
Xs76,0.09587583355957063
Xs77,0.12528938435995451
Xs78,0.1818061572464058
Xs79,0.13068598769939427
Xs80,0.10245791694568916
Xs81,0.21004395064983128
Xs82,0.20024890841023452
Xs83,0.10507283836160514
Xs84,0.1921667809526153
Xs85,0.11213018373174954
Xs86,0.09497579296116775
Xs87,0.03912301555741327
Xs88,0.0009183883612298403
Xs89,0.04521555841000176
Xs90,0.2433489586175246
Xs91,0.11715788494280245
Xs92,0.05129334760561857
Xs93,0.3122628797383857
Xs94,0.021414650975416383
Xs95,0.2569785645688589
Xs96,0.14681598767022028
Xs97,0.005162950507343989
Xs98,0.0117828251444273
Xs99,0.1344026794899069
Xs100,0.1792536023186133
Xs101,0.004585205476041435
Xs102,0.2321295197466976
Xs103,0.07195255323098723
Xs104,0.13490023453759808
Xs105,0.020507175155170768
Xs106,0.10570842474574138
Xs107,0.2629038205904071
Xs108,0.023812124016319505
Xs109,0.2482965243411399
Xs110,0.25466146443422466
Xs111,0.10910732992316029
Xs112,0.10016011198915385
Xs113,0.23497160321000338
Xs114,0.11971265282322857
Xs115,0.13068222138782884
Xs116,0.12163351444926196
Xs117,0.008669317403282433
Xs118,0.1266057460681878
Xs119,0.04080863836793136
Xs120,0.3676423400195472
Xs121,0.10145135044418538
Xs122,0.08183364196104304
Xs123,0.021029139124005915
Xs124,0.12414946743924836
Xs125,0.2906326637152304
Xs126,0.023753083143795484
Xs127,0.12738852114275617
Xs128,0.016112717554424158
Xs129,0.09889310291991855
Xs130,0.269829017196349
Xs131,0.08385372150039433
Xs132,0.023282019362437123
Xs133,0.365867868498272
Xs134,0.09066600740373232
Xs135,0.024184578775925933
Xs136,0.08278573098590292
Xs137,0.09616352628840752
Xs138,0.07410995621843755
Xs139,0.19269704717507946
Xs140,0.06599075182179823
Xs141,0.032224245137142095
Xs142,0.03021477969620672
Xs143,0.10009371294291372
Xs144,0.023068341776873235
Xs145,0.09423757912937401
Xs146,0.14289881661158851
Xs147,0.2843971675167237
Xs148,0.10982297455929985
Xs149,0.07638265451644893
Xs150,0.06528411868400298
Xs151,0.40512013456088836
Xs152,0.010281650799574786
Xs153,0.2449115475280617
Xs154,0.020138990207746267
Xs155,0.1846106611032463
Xs156,0.152685282893907
Xs157,0.12211320259488034
Xs158,0.09045021773941744
Xs159,0.01556458252164611
Xs160,0.1434201509077537
Xs161,0.18037932338468893
Xs162,0.00432285726596456
Xs163,0.08055233354901009
Xs164,0.029400447232178627
Xs165,0.0183999308076526
Xs166,0.2860672052585924
Xs167,0.09190191024771005
Xs168,0.16100111797610503
Xs169,0.24986023798501408
Xs170,0.05872800723391157
Xs171,0.09697466884499338
Xs172,0.13481601140813443
Xs173,0.01985850117767515
Xs174,0.11294532152090667
Xs175,0.13569633537973175
Xs176,0.16707849700754718
Xs177,0.20005364849486912
Xs178,0.1453738121511995
Xs179,0.06458805567720836
Xs180,0.24433112368608884
Xs181,0.1404564782073261
Xs182,0.007332216535293775
Xs183,0.22408878813692956
Xs184,0.09243102017012356
Xs185,0.043729882169765366
Xs186,0.06716337716734308
Xs187,0.08616184103708818
Xs188,0.10027860940955899
Xs189,0.15853605855333236
Xs190,0.027421679845434047
Xs191,0.055496244223259786
Xs192,0.1459803035894195
Xs193,0.049980985470037945
Xs194,0.12319028294551387
Xs195,0.11829330983581464
Xs196,0.07040479805265953
Xs197,0.008328228309805213
Xs198,0.08613030896829066
Xs199,0.06080236505148096
Xs200,0.14834631532481346
Xs201,0.2566587959543279
Xs202,0.12889653400584605
Xs203,0.1941220047486275
Xs204,0.2736062041034595
Xs205,0.035749295264425454
Xs206,0.031224160702073345
Xs207,0.11544176370715176
Xs208,0.03789768640359906
Xs209,0.04749105077102657
Xs210,0.010424221310638734
Xs211,0.04718493889498484
Xs212,0.14560009886307995
Xs213,0.08985606388604
Xs214,0.28945656200506875
Xs215,0.17439243207469685
Xs216,0.19016882919884115
Xs217,0.08056859055686189
Xs218,0.0838580997169936
Xs219,0.06108716570133292
Xs220,0.03796041129989161
Xs221,0.13307483537647208
Xs222,0.07681397121663212
Xs223,0.02870425766651949
Xs224,0.06639771314042309
Xs225,0.03138711106580205
Xs226,0.1308879580478424
Xs227,0.027836593706614184
Xs228,0.0985285217244852
Xs229,0.22704815635593328
Xs230,0.023859992904790135
Xs231,0.2580372889985754
Xs232,0.011089372761492196
Xs233,0.18329938575220778
Xs234,0.03638614800339361
Xs235,0.07091334145688674
Xs236,0.023877307509399745
Xs237,0.3025918751628998
Xs238,0.11597049561935806
Xs239,0.15339983221929826
Xs240,0.2259528834800001
Xs241,0.06815010786803247
Xs242,0.07613569062704582
Xs243,0.15697310808090983
Xs244,0.19099360461527964
Xs245,0.08992000797263364
Xs246,0.03917207488462744
Xs247,0.021636300335772612
Xs248,0.0610732662949459
Xs249,0.12297324112841909
Xs250,0.044017132174153296
Xs251,0.04299248978915597
Xs252,0.17347885884016492
Xs253,0.035962917574258596
Xs254,0.18915690971913254
Xs255,0.15284311605647394
Xs256,0.16748847933892808
Xs257,0.03798037181427971
Xs258,0.08003668681603807
Xs259,0.09772419334019342
Xs260,0.17616576476914564
Xs261,0.03147102988760144
Xs262,0.04072840167444619
Xs263,0.1896831947432494
Xs264,0.1825535233512512
Xs265,0.016808598297762586
Xs266,0.10394549218267626
Xs267,0.03332694785123859
Xs268,0.02718846264624389
Xs269,0.17206065410356153
Xs270,0.09066352463825646
Xs271,0.2673309724793987
Xs272,6.392006075015694e-05
Xs273,0.013574362027092366
Xs274,0.08479664651500135
Xs275,0.024003095419706258
Xs276,0.08464343426324944
Xs277,0.05595097354615329
Xs278,0.14717086282831776
Xs279,0.02266814161882188
Xs280,0.013344274796104408
Xs281,0.09672758699110906
Xs282,0.12139530422224551
Xs283,0.07506795690858423
Xs284,0.1071403094051864
Xs285,0.3071737936112743
Xs286,0.05352355950594554
Xs287,0.06221195169710511
Xs288,0.003981236922797696
Xs289,0.07145646896047508
Xs290,0.04809190029857484
Xs291,0.045811609235118185
Xs292,0.012190232531305153
Xs293,0.14715253272813425
Xs294,0.002327458936979757
Xs295,0.1964490146872519
Xs296,0.028372937959460935
Xs297,0.046941080913395924
Xs298,0.0465333297370908
Xs299,0.25360659959892007
Xs300,0.11595074235975035
Xs301,0.04378920248477301
Xs302,0.035017255405603825
Xs303,0.0832482163928487
Xs304,0.07187488654514923
Xs305,0.06075793894787019
Xs306,0.05655669674132223
Xs307,0.02161220813699669
Xs308,0.10603433965686357
Xs309,0.18121976607332738
Xs310,0.04340497326637703
Xs311,0.08927525563858771
Xs312,0.06910011320339282
Xs313,0.1776786170856786
Xs314,0.041563680951145904
Xs315,0.06297517150870832
Xs316,0.10972071041339117
Xs317,0.08091199072741506
Xs318,0.09895993270271378
Xs319,0.358288046666527
Xs320,0.14126536112340127
Xs321,0.15115438463091624
Xs322,0.2208547918587173
Xs323,0.014023458389849227
Xs324,0.10068546652190788
Xs325,0.22234874064912968
Xs326,0.0030574396415813734
Xs327,0.1683936950896003
Xs328,0.07350336705376892
Xs329,0.04301597449514621
Xs330,0.03247207564632946
Xs331,0.1615783411080936
Xs332,0.11021685150877011
Xs333,0.04322706021414888
Xs334,0.27707969940397736
Xs335,0.03755659095584077
Xs336,0.04090946838637387
Xs337,0.07939618483441907
Xs338,0.13324790752493226
Xs339,0.02417784557610584
Xs340,0.10600141732210888
Xs341,0.0489579083798135
Xs342,0.09597496785343734
Xs343,0.12318020814572758
Xs344,0.02030237125570893
Xs345,0.05358177807430725
Xs346,0.03865230561037308
Xs347,0.1140268983292278
Xs348,0.29085453185987564
Xs349,0.12061153332677285
Xs350,0.23831014689566093
