covariate_index,amd_after
Xp46,0.1255067293164304
Xp47,0.07665655919149644
Xp48,0.1538516045912428
Xp49,0.08466499749556902
Xp50,0.06912434359008061
Xi1,0.1769088369926674
Xi2,0.0381807331137554
Xi3,0.2575712075611073
Xi4,0.12577042079337314
Xi5,0.20382981980278048
Xi6,0.22749351795733086
Xi7,0.05186435796803434
Xi8,0.18539344255395973
Xi9,0.08640380056635691
Xi10,0.12870724443642617
Xi11,0.21003628930436832
Xi12,0.09783835452624842
Xi13,0.13546264491550186
Xi14,0.23063775015964422
Xi15,0.04788744157072036
Xi16,0.09755764604768632
Xi17,0.019062488388978505
Xi18,0.09130623922691444
Xi19,0.26054245806629467
Xi20,0.11300790433869817
Xi21,0.01349140611291615
Xi22,0.48602354184712565
Xi23,0.02102208217011349
Xi24,0.3500405512871697
Xi25,0.2552586533705843
Xi26,0.24666657338870496
Xi27,0.11465782480696485
Xi28,0.08146787161934677
Xi29,0.30631712916505816
Xi30,0.29959024658619504
Xi31,0.1577276676705454
Xi32,0.2099330545173903
Xi33,0.2600694150722921
Xi34,0.08311369590670384
Xi35,0.1008362800555829
Xi36,0.21790038763533426
Xi37,0.15397716860242164
Xi38,0.0860218242202226
Xi39,0.06792666963760935
Xi40,0.41890642919046694
Xi41,0.027233418482184982
Xi42,0.09127592572304631
Xi43,0.42305610799528215
Xi44,0.24913368960824064
Xi45,0.08791372765171608
Xi46,0.06686461492996235
Xi47,0.1476941710403499
Xi48,0.05071723185506624
Xi49,0.006661764733307165
Xi50,0.2464737796157685
Xs1,4.6924110849547125e-05
Xs2,0.17977596509826874
Xs3,0.18891622931567298
Xs4,0.06257490214328049
Xs5,0.022774555404772988
Xs6,0.12410356918522214
Xs7,0.22820397135429377
Xs8,0.19787060893523276
Xs9,0.051255611977322424
Xs10,0.05969425851174798
Xs11,0.03685635573566658
Xs12,0.14340811363886397
Xs13,0.020463160499769435
Xs14,0.1281143589853222
Xs15,0.2440246296927051
Xs16,0.12640192237726267
Xs17,0.05028948117618897
Xs18,0.19428637016385952
Xs19,0.050435339680931814
Xs20,0.046952602538874205
Xs21,0.07249365460613982
Xs22,0.0904633923733586
Xs23,0.11652303773503603
Xs24,0.15107255213951654
Xs25,0.037822986102474886
Xs26,0.012297136265461521
Xs27,0.10273458140991681
Xs28,0.10842121635668192
Xs29,0.06562039385823479
Xs30,0.05885871764084305
Xs31,0.004408217906496191
Xs32,0.3423726758777792
Xs33,0.2146299906636432
Xs34,0.21231857715082197
Xs35,0.10252826723225854
Xs36,0.07775773368476138
Xs37,0.00038814661252673996
Xs38,0.04462993395931973
Xs39,0.08289696395744285
Xs40,0.0203376105317083
Xs41,0.015622964096870093
Xs42,0.05366509467277785
Xs43,0.12803338743019688
Xs44,0.18394473707105394
Xs45,0.13553736128584418
Xs46,0.019083517291939543
Xs47,0.20834605740460377
Xs48,0.054697557407543757
Xs49,0.10543185482510403
Xs50,0.18429968391353177
Xs51,0.05951712291868412
Xs52,0.22899216522328497
Xs53,0.022468967504980657
Xs54,0.1815939196005802
Xs55,0.17858225142766393
Xs56,0.24357673888390474
Xs57,0.10516913798728511
Xs58,0.10452445803303875
Xs59,0.03164511028121525
Xs60,0.26032208268176615
Xs61,0.04492129067946244
Xs62,0.012560711504164044
Xs63,0.06841364659458177
Xs64,0.08606524015108098
Xs65,0.0972728317320117
Xs66,0.14710171122946353
Xs67,0.11886185127915203
Xs68,0.1727801576917007
Xs69,0.04881575858689606
Xs70,0.04004526587770589
Xs71,0.1001171024680303
Xs72,0.08002666496036406
Xs73,0.04995518050692311
Xs74,0.1858305619424147
Xs75,0.005411047472632749
Xs76,0.06264680032077617
Xs77,0.029383435631179206
Xs78,0.05381233173349445
Xs79,0.18889928894618746
Xs80,0.21132044099118688
Xs81,0.07111473695161007
Xs82,0.0059523286934523535
Xs83,0.016905339167248463
Xs84,0.22273311428851877
Xs85,0.036317360114807226
Xs86,0.10108957880232897
Xs87,0.03010853543203433
Xs88,0.3216922733375176
Xs89,0.08452928537960919
Xs90,0.027491224864083674
Xs91,0.1475665078302172
Xs92,0.1648294839706173
Xs93,0.001524026831730901
Xs94,0.1018661550008906
Xs95,0.23878752296464525
Xs96,0.068971065991336
Xs97,0.21491281428923262
Xs98,0.026102446834865525
Xs99,0.04891980422998515
Xs100,0.22049540908578452
Xs101,0.19645806600845567
Xs102,0.12636995081410451
Xs103,0.10341565784489051
Xs104,0.09381498276446223
Xs105,0.029527944136189983
Xs106,0.0207794848476962
Xs107,0.09355095989883022
Xs108,0.052239806476257145
Xs109,0.10010431021155038
Xs110,0.12089779116069763
Xs111,0.0019640646116759874
Xs112,0.2742954719833018
Xs113,0.15954256048270637
Xs114,0.0462844812854839
Xs115,0.011038663400817909
Xs116,0.20584387259828923
Xs117,0.08925467540670182
Xs118,0.3211652696789659
Xs119,0.00259257058736922
Xs120,0.13779311228537905
Xs121,0.04425181683629703
Xs122,0.034716704827508243
Xs123,0.253438173523716
Xs124,0.24685598979476425
Xs125,0.015014435611440485
Xs126,0.15528506992007315
Xs127,0.3956276451064408
Xs128,0.006623623880715311
Xs129,0.16320209370717476
Xs130,0.2292581359843292
Xs131,0.2717819595427887
Xs132,0.011967149236977637
Xs133,0.18622075351441264
Xs134,0.00686067281067689
Xs135,0.01103511303723342
Xs136,0.12559366150109896
Xs137,0.09718790450152362
Xs138,0.08035678475915697
Xs139,0.1901497826611697
Xs140,0.13841465408254158
Xs141,0.03698268002672417
Xs142,0.281918616904973
Xs143,0.04599698694193337
Xs144,0.27824860625655123
Xs145,0.194954595577914
Xs146,0.03837528286751543
Xs147,0.07032682390732632
Xs148,0.027783175111402006
Xs149,0.0004012106576197155
Xs150,0.13651872285975783
Xs151,0.0496279544737095
Xs152,0.06982653393269256
Xs153,0.24580723405193977
Xs154,0.24452356864801078
Xs155,0.060974288457081804
Xs156,0.05135111185825357
Xs157,0.06526904411888962
Xs158,0.12403090031471206
Xs159,0.18995000663879003
Xs160,0.14508275795776965
Xs161,0.43375211427621485
Xs162,0.09169226739831723
Xs163,0.1250205428232271
Xs164,0.019213204305291085
Xs165,0.2807760273858384
Xs166,0.012646973312002936
Xs167,0.22216817785320758
Xs168,0.14718495570728898
Xs169,0.13046531568602274
Xs170,0.14614428843580823
Xs171,0.2998248557591343
Xs172,0.07047849900773856
Xs173,0.09521772188298422
Xs174,0.2427569418551619
Xs175,0.05071320326236492
Xs176,0.010687379604743807
Xs177,0.07506687838256168
Xs178,0.018305153033948696
Xs179,0.036214243239994975
Xs180,0.16602699816414562
Xs181,0.03503505331711304
Xs182,0.13612093367174496
Xs183,0.25933471181903145
Xs184,0.1074421927384103
Xs185,0.26080836895324433
Xs186,0.04649267962072731
Xs187,0.15302935106012938
Xs188,0.014023378111488141
Xs189,0.06108901523723688
Xs190,0.04309262327159185
Xs191,0.07762214649666804
Xs192,0.03337810290278448
Xs193,0.19135369418084722
Xs194,0.181439833480233
Xs195,0.09268650279073568
Xs196,0.001532839911284467
Xs197,0.25571246948819115
Xs198,0.12237878642272883
Xs199,0.18203004403275508
Xs200,0.12088334146145782
Xs201,0.14136601033609478
Xs202,0.007510052167765145
Xs203,0.015601295371775296
Xs204,0.3037078362238895
Xs205,0.06372044161821144
Xs206,0.14425589171291112
Xs207,0.032625885684035405
Xs208,0.07328830020815531
Xs209,0.15629391963286737
Xs210,0.14733495206229102
Xs211,0.06332626429506737
Xs212,0.12287095746921187
Xs213,0.03829374232682797
Xs214,0.09416476416432222
Xs215,0.2271678470858433
Xs216,0.2377014410249837
Xs217,0.19062527360128134
Xs218,0.23232495091496594
Xs219,0.16595298860720814
Xs220,0.08741557574923217
Xs221,0.17255101874811662
Xs222,0.04543876750935793
Xs223,0.25611770748950835
Xs224,0.16044409114896235
Xs225,0.13481300288548864
Xs226,0.0477533944172734
Xs227,0.05993419826530768
Xs228,0.07485343539843492
Xs229,0.0007369760018244085
Xs230,0.168537615093809
Xs231,0.033731535802807404
Xs232,0.18479981066120932
Xs233,0.010157325408039191
Xs234,0.01723289966676822
Xs235,0.017749435317703996
Xs236,0.09574580179491603
Xs237,0.05929834541167989
Xs238,0.0206462629582748
Xs239,0.07014657372934638
Xs240,0.25342930153353355
Xs241,0.17834664908819542
Xs242,0.12817025177000474
Xs243,0.06473531331491233
Xs244,0.2698012230329411
Xs245,0.04378666290930987
Xs246,0.0825922752866358
Xs247,0.0879618016391111
Xs248,0.08728307797313394
Xs249,0.12014470608684885
Xs250,0.181928776127118
Xs251,0.028663512668743167
Xs252,0.057691431364810065
Xs253,0.07362176708559763
Xs254,0.04653654162999618
Xs255,0.08250728167335317
Xs256,0.09829411115050228
Xs257,0.037608280646029654
Xs258,0.1178861950810611
Xs259,0.10662358327159982
Xs260,0.08063069255065272
Xs261,0.031699411493250534
Xs262,0.061946221473320726
Xs263,0.07217001895646344
Xs264,0.040631659820336216
Xs265,0.09204669473949115
Xs266,0.1544209898256612
Xs267,0.1833745969336389
Xs268,0.016692413194734353
Xs269,0.19282253588775028
Xs270,0.07488761328008108
Xs271,0.02815637709429214
Xs272,0.009154939303052487
Xs273,0.16244413320495127
Xs274,0.2514333765193888
Xs275,0.15670031527479372
Xs276,0.11371046955046227
Xs277,0.2671020509428309
Xs278,0.01484513548478091
Xs279,0.039977274266745966
Xs280,0.09225808655349263
Xs281,0.3513434941652088
Xs282,0.0148960840560331
Xs283,0.11754573581626912
Xs284,0.09362228917965354
Xs285,0.2737403414979978
Xs286,0.02979433877911595
Xs287,0.005662041076893806
Xs288,0.35126864869021696
Xs289,0.14153806273758712
Xs290,0.0687422925485283
Xs291,0.18770432776065854
Xs292,0.15786613527859453
Xs293,0.18790870828173145
Xs294,0.03146183750588315
Xs295,0.1017336156513117
Xs296,0.04496432162628845
Xs297,0.14772769550640238
Xs298,0.08723202017492271
Xs299,0.05683341843301212
Xs300,0.03112635631360023
Xs301,0.18803359931097385
Xs302,0.22176202553046104
Xs303,0.0031370914432998914
Xs304,0.24684014080120353
Xs305,0.1371538453764723
Xs306,0.05857434904080845
Xs307,0.02384474970645926
Xs308,0.14422436504233732
Xs309,0.04766061839006526
Xs310,0.22405289681270185
Xs311,0.0925657894384587
Xs312,0.07116366272167113
Xs313,0.18401977152471705
Xs314,0.17060040861374337
Xs315,0.1922306857695565
Xs316,0.002320126705906291
Xs317,0.025000241415520374
Xs318,0.1619804062717442
Xs319,0.11831392689282086
Xs320,0.02006205432200294
Xs321,0.11462153604092223
Xs322,0.008247832340797146
Xs323,0.007409792711802435
Xs324,0.010231018412193107
Xs325,0.12241475482624188
Xs326,0.21738923357833043
Xs327,0.17757806940321108
Xs328,0.051178108402344206
Xs329,0.10524832751020866
Xs330,0.12237187474864913
Xs331,0.0595939292714054
Xs332,0.08802722918232793
Xs333,0.03345687457269178
Xs334,0.27553402413259154
Xs335,0.13807400511745144
Xs336,0.038206660280311805
Xs337,0.009430383816259266
Xs338,0.11130642159860724
Xs339,0.1213624955970683
Xs340,0.1061253354523361
Xs341,0.06917225332116639
Xs342,0.09146413268767983
Xs343,0.13513088378078913
Xs344,0.2229183931519135
Xs345,0.19263847227095393
Xs346,0.1853441047698624
Xs347,0.017891871857376666
Xs348,0.07836977454286054
Xs349,0.12385336541431399
Xs350,0.1834459783611676
