covariate_index,amd_after
Xs28,0.20297193755841955
Xs29,0.16383438342194184
Xs30,0.15123258343998186
Xs31,0.23574915188619014
Xs32,0.10495251982054324
Xs33,0.06884099036587034
Xs34,0.15127019750729503
Xs35,0.07367765421786479
Xs36,0.08882459509392604
Xs37,0.12358374184311494
Xs38,0.08760314145767774
Xs39,0.168830985283053
Xs40,0.21261640201377285
Xs41,0.22203228387199253
Xs42,0.14046266266400542
Xs43,0.09360890583341654
Xs44,0.10376734088160283
Xs45,0.2920098342300656
Xs46,0.027861088719860264
Xs47,0.06911576858854229
Xs48,0.12080615274965723
Xs49,0.13933751131364258
Xs50,0.08538875432452941
Xs51,0.052178948795752515
Xs52,0.3901204656968662
Xs53,0.02555386669683951
Xs54,0.015232541406255184
Xs55,0.1692542467465831
Xs56,0.36650456571212964
Xs57,0.06744626186571825
Xs58,0.05539704973931957
Xs59,0.16615325373307235
Xs60,0.1469747076302495
Xs61,0.237485187627357
Xs62,0.057487429633947394
Xs63,0.11520155183122807
Xs64,0.4833064483582119
Xs65,0.09138088487768803
Xs66,0.21047245204635967
Xs67,0.06611205423502235
Xs68,0.18305093762396166
Xs69,0.16407122979142813
Xs70,0.027622897260692843
Xs71,0.053928085324494474
Xs72,0.11293192219687145
Xs73,0.1683488589005262
Xs74,0.06562854818114648
Xs75,0.12038883091310354
Xs76,0.40832833373907307
Xs77,0.15260990928708895
Xs78,0.12181484679150868
Xs79,0.21577555782612912
Xs80,0.15543728566552387
Xs81,0.0893071062119895
Xs82,0.14635935798953148
Xs83,0.1398502353347806
Xs84,0.07717700060197395
Xs85,0.25764740901077354
Xs86,0.13358209314494132
Xs87,0.14236904862639013
Xs88,0.20026945715252908
Xs89,0.1616621624453493
Xs90,0.08415987328586798
Xs91,0.12485501807371849
Xs92,0.17503760302530916
Xs93,0.1136022135858939
Xs94,0.042876711636587087
Xs95,0.16509082876243006
Xs96,0.19757101182111456
Xs97,0.15005214951523008
Xs98,0.10990347663622502
Xs99,0.10483928356402422
Xs100,0.19923197897872802
Xs101,0.11521469021495281
Xs102,0.09237964984438442
Xs103,0.07248303474525758
Xs104,0.020048943522711398
Xs105,0.08754770419798213
Xs106,0.1867183592105709
Xs107,0.07864598339834485
Xs108,0.2584847045613644
Xs109,0.2481716587055516
Xs110,0.0883266307047762
Xs111,0.1345454488272432
Xs112,0.21689384948140605
Xs113,0.009313059894372054
Xs114,0.14097989108418
Xs115,0.045836731580067694
Xs116,0.06462789388912418
Xs117,0.16449731565996883
Xs118,0.07162185931107723
Xs119,0.1165265872727159
Xs120,0.004258438984968462
Xs121,0.11266894744839227
Xs122,0.06417009335469885
Xs123,0.022709641140068987
Xs124,0.1524949768679378
Xs125,0.012720613263720305
Xs126,0.09976999784367559
Xs127,0.0009672329309894337
Xs128,0.12542837536554552
Xs129,0.10639176815283069
Xs130,0.027217851382611322
Xs131,0.12605282692776137
Xs132,0.032041493138864625
Xs133,0.04737599637448082
Xs134,0.049769103361187096
Xs135,0.00414339342882819
Xs136,0.16524470793810903
Xs137,0.23719899351764528
Xs138,0.1497103997601949
Xs139,0.023927289934649848
Xs140,0.019388933604000628
Xs141,0.11765646500682375
Xs142,0.024484378488028882
Xs143,0.047826052512586065
Xs144,0.053294142263204544
Xs145,0.2755080407368077
Xs146,0.14792973285268385
Xs147,0.28682699700532943
Xs148,0.10672712648966869
Xs149,0.19127585255470353
Xs150,0.16122142519914068
Xs151,0.06545030230976526
Xs152,0.08429656283831151
Xs153,0.007307079494575668
Xs154,0.06704902454143075
Xs155,0.13219280589163585
Xs156,0.06855918428578704
Xs157,0.08559279831612068
Xs158,0.2488434607618423
Xs159,0.012196957913097954
Xs160,0.07607767118814314
Xs161,0.07841734908587196
Xs162,0.07040112204824105
Xs163,0.15013305410143835
Xs164,0.010553453922557096
Xs165,0.31339926303541643
Xs166,0.1757179143672679
Xs167,0.10107794541482548
Xs168,0.11515102141724345
Xs169,0.13854012593310333
Xs170,0.09144039951113157
Xs171,0.10534397361326463
Xs172,0.11117596082797845
Xs173,0.18646405301178562
Xs174,0.040662653683229175
Xs175,0.04325815466062717
Xs176,0.04295554415998395
Xs177,0.046736124995013964
Xs178,0.059516916189206334
Xs179,0.04908919713560145
Xs180,0.16795515764823882
Xs181,0.38472696568669573
Xs182,0.1781287246061684
Xs183,0.08358117214395192
Xs184,0.007530997854853798
Xs185,0.09941079237510034
Xs186,0.1311234333781621
Xs187,0.1289066543137788
Xs188,0.16529384304459221
Xs189,0.03337863380412379
Xs190,0.24618682224617616
Xs191,0.09008824819720446
Xs192,0.1792248538043837
Xs193,0.20330336799935927
Xs194,0.02793702040029977
Xs195,0.060980117031677085
Xs196,0.08482795587815313
Xs197,0.06695825237399587
Xs198,0.037181990396730924
Xs199,0.1516612930445921
Xs200,0.03365703170946904
Xs201,0.013321318326440002
Xs202,0.21056856817988906
Xs203,0.15127764263722426
Xs204,0.19433613903350894
Xs205,0.05036661363098019
Xs206,0.14908738140311922
Xs207,0.02722743653920486
Xs208,0.09233962957962592
Xs209,0.05222107098055023
Xs210,0.14635394520987074
Xs211,0.14728666022582448
Xs212,0.008266578014325326
Xs213,0.0363313624748215
Xs214,0.040862245441316974
Xs215,0.011193190476942092
Xs216,0.14434519324520215
Xs217,0.04354960929093582
Xs218,0.05471683130171364
Xs219,0.06792929447595306
Xs220,0.0739465291253294
Xs221,0.1915572257776318
Xs222,0.23257269244898243
Xs223,0.23525006335932744
Xs224,0.014084525930056286
Xs225,0.2193356619642176
Xs226,0.3577984721071436
Xs227,0.09728362219616846
Xs228,0.012080383203500872
Xs229,0.029250622258252444
Xs230,0.012748496802969772
Xs231,0.24349469603515106
Xs232,0.05681831238329852
Xs233,0.07137257808349734
Xs234,0.21272153717002878
Xs235,0.026936346377472137
Xs236,0.22466603170896177
Xs237,0.05482157008137234
Xs238,0.15131292562129967
Xs239,0.03929060896693068
Xs240,0.32854383785635227
Xs241,0.044868957406539414
Xs242,0.17791118964092856
Xs243,0.09052959947622828
Xs244,0.1559134971295044
Xs245,0.2327820969577647
Xs246,0.12616946833478118
Xs247,0.038728894897995705
Xs248,0.10904629615463553
Xs249,0.2857303441097459
Xs250,0.0663420101129085
Xs251,0.18329564433113663
Xs252,0.08825819014975934
Xs253,0.14410453388839814
Xs254,0.15744475979509
Xs255,0.3062780499185874
Xs256,0.32859519447879365
Xs257,0.0903629114199163
Xs258,0.21181004764278138
Xs259,0.009054620557814868
Xs260,0.1218830860813957
Xs261,0.1696538488908143
Xs262,0.021607102779860495
Xs263,0.0747714253412847
Xs264,0.21226077147289021
Xs265,0.2230495672956691
Xs266,0.035183354187590166
Xs267,0.041237140240091286
Xs268,0.12972169811095424
Xs269,0.02153656853985562
Xs270,0.06397644969214716
Xs271,0.09758880106018986
Xs272,0.13890015372675038
Xs273,0.06278278178519206
Xs274,0.2793643005018779
Xs275,0.20771477984408174
Xs276,0.081887255394533
Xs277,0.09192113621125486
Xs278,0.20263136533478382
Xs279,0.04524151721896183
Xs280,0.10749098428897169
Xs281,0.16604133165655183
Xs282,0.14567214416120364
Xs283,0.2020450373107327
Xs284,0.09898076295256401
Xs285,0.20947285382674838
Xs286,0.2508418198146134
Xs287,0.2439527163270254
Xs288,0.04879300434059263
Xs289,0.32817520640551584
Xs290,0.09432497502801375
Xs291,0.04150300797202223
Xs292,0.010144987023278202
Xs293,0.1447889285719254
Xs294,0.004363908718610819
Xs295,0.06353810715929556
Xs296,0.0847296424515573
Xs297,0.23038859001751852
Xs298,0.07953692171486791
Xs299,0.28337114271902536
Xs300,0.0075673549137066295
Xs301,0.044616165842154075
Xs302,0.18327010645970415
Xs303,0.23251263024970337
Xs304,0.09436615123235646
Xs305,0.1660286930222702
Xs306,0.022563806525602755
Xs307,0.04666432906890049
Xs308,0.13566032814107737
Xs309,0.16632817940798728
Xs310,0.28920144860915076
Xs311,0.007143813348029395
Xs312,0.0035826134881607255
Xs313,0.12800169764789307
Xs314,0.14711351302979836
Xs315,0.11054564673526515
Xs316,0.18109348913246215
Xs317,0.05293599587422603
Xs318,0.22559888881856538
Xs319,0.06774611675916772
Xs320,0.08295292561854042
Xs321,0.09673970923118712
Xs322,0.0770988344958173
Xs323,0.01408027411116041
Xs324,0.19885066641704074
Xs325,0.13519224862824358
Xs326,0.14853141437239534
Xs327,0.020541905520012713
Xs328,0.20581215391801527
Xs329,0.20091119820733566
Xs330,0.10276616663804716
Xs331,0.04149028062547735
Xs332,0.16734255799773667
Xs333,0.22146540470320097
Xs334,0.32255533840747297
Xs335,0.02704863928925664
Xs336,0.033650039542840765
Xs337,0.07026656313130704
Xs338,0.2551275874276677
Xs339,0.05735034990636127
Xs340,0.11838279760516712
Xs341,0.042033636921867
Xs342,0.26564956785658883
Xs343,0.429783339122642
Xs344,0.07603775783035492
Xs345,0.13303199259063403
Xs346,0.11306287700116932
Xs347,0.16801980668726732
Xs348,0.008460566584992096
Xs349,0.13123399671112757
Xs350,0.2889625414474164
