covariate_index,amd_after
Xs113,0.047580634155345275
Xs114,0.006995657975459054
Xs115,0.11312740980001282
Xs116,0.03396954387071974
Xs117,0.1788315146548421
Xs118,0.009924944417675594
Xs119,0.010571220090686149
Xs120,0.07102327628354259
Xs121,0.10655457740736025
Xs122,0.0815186178635765
Xs123,0.07802788275594248
Xs124,0.07845178120632434
Xs125,0.0914423617589194
Xs126,0.17864862689766825
Xs127,0.1443519120499115
Xs128,0.10541031094516679
Xs129,0.029289863664495746
Xs130,0.045579346833828575
Xs131,0.12772538570906897
Xs132,0.2816089119755384
Xs133,0.07290690064764903
Xs134,0.05578874433807242
Xs135,0.08122015532138038
Xs136,0.026856403222580386
Xs137,0.15085363332569457
Xs138,0.12324579917502282
Xs139,0.028038980804535273
Xs140,0.06275383329078942
Xs141,0.1859817169907816
Xs142,0.12137329133083528
Xs143,0.27352338638864476
Xs144,0.029802311410040555
Xs145,0.08112876493509952
Xs146,0.27183178780216916
Xs147,0.12481702219744031
Xs148,0.07370973583178342
Xs149,0.03755118679141438
Xs150,0.08211299311726389
Xs151,0.4409326624584793
Xs152,0.004105419889221724
Xs153,0.011982299876761068
Xs154,0.09120329080684828
Xs155,0.12119107850193148
Xs156,0.12382350631846326
Xs157,0.04796571587257098
Xs158,0.2124963069593347
Xs159,0.15971125610252818
Xs160,0.03732866133924864
Xs161,0.2859526387211355
Xs162,0.21389133880639766
Xs163,0.24486937180561036
Xs164,0.016314256516015008
Xs165,0.1174501708092143
Xs166,0.06148142559929429
Xs167,0.1126658493106524
Xs168,0.055439287698926004
Xs169,0.16829885050510424
Xs170,0.07171959673743428
Xs171,0.22476776648529112
Xs172,0.015701324191711788
Xs173,0.005424260883160193
Xs174,0.008346809169981557
Xs175,0.09327593335277054
Xs176,0.22005827731455904
Xs177,0.025324886994020482
Xs178,0.10373159878435315
Xs179,0.15662649699830355
Xs180,0.04464311982383848
Xs181,0.09201934962569182
Xs182,0.06892890701065366
Xs183,0.037638673615979834
Xs184,0.2145391935684234
Xs185,0.23410165111267495
Xs186,0.1489852528569025
Xs187,0.1819505151450165
Xs188,0.03053784706447387
Xs189,0.18406204721521102
Xs190,0.01921959753479948
Xs191,0.07380569875716128
Xs192,0.03531607346065775
Xs193,0.10091558672118352
Xs194,0.12697357519964167
Xs195,0.046110949141872214
Xs196,0.10382579937868332
Xs197,0.16966157137008975
Xs198,0.13999685496488928
Xs199,0.08058894543263123
Xs200,0.12034625413833783
Xs201,0.09041761520575278
Xs202,0.033215672522999694
Xs203,0.29833981069902976
Xs204,0.005244893462205169
Xs205,0.14533789465884894
Xs206,0.3695298225251402
Xs207,0.1402213178834424
Xs208,0.0033568625679975925
Xs209,0.1313087566508489
Xs210,0.10394574429830747
Xs211,0.32271318256613735
Xs212,0.08698013540180327
Xs213,0.01110579245950384
Xs214,0.0509507437294405
Xs215,0.21216282239481848
Xs216,0.02509482452069031
Xs217,0.005257679115720778
Xs218,0.10204666676900963
Xs219,0.07630635943230026
Xs220,0.001901196629242851
Xs221,0.11033892109779841
Xs222,0.21279556542988548
Xs223,0.10721860056546868
Xs224,0.10040811614463502
Xs225,0.01671053306176696
Xs226,0.023638274152284575
Xs227,0.01749064518111311
Xs228,0.09045846791442483
Xs229,0.0795473862985713
Xs230,0.07753885654597348
Xs231,0.11591388594095274
Xs232,0.06190239499365936
Xs233,0.04996245944082214
Xs234,0.045817766774659874
Xs235,0.0020350734406073354
Xs236,0.18717219735374757
Xs237,0.041164560062521796
Xs238,0.017796474901330413
Xs239,0.0717533948524681
Xs240,0.1321069571869824
Xs241,0.2850836981368675
Xs242,0.10753221189305022
Xs243,0.13163208937069543
Xs244,0.1954945777488034
Xs245,0.005299531580071575
Xs246,0.06069551370997402
Xs247,0.054087756120179416
Xs248,0.005906285517327884
Xs249,0.0768958726280628
Xs250,0.1434089521802081
Xs251,0.02185540177088747
Xs252,0.10414769817573517
Xs253,0.11214401628022264
Xs254,0.20661577335043235
Xs255,0.2637148703665666
Xs256,0.21890518407133713
Xs257,0.07450473361526957
Xs258,0.34285867298184824
Xs259,0.007955317754486279
Xs260,0.07713450265685894
Xs261,0.30536415721452476
Xs262,0.16044726436997347
Xs263,0.1911154762286152
Xs264,0.03527301730398108
Xs265,0.015205006270750113
Xs266,0.004712243662429692
Xs267,0.056888279357954444
Xs268,0.024681447182528644
Xs269,0.06215769817292521
Xs270,0.030841127985394852
Xs271,0.05849203643566388
Xs272,0.08883223967447165
Xs273,0.06689830000813696
Xs274,0.3815417426943188
Xs275,0.15835471327468575
Xs276,0.09310900924712837
Xs277,0.17849047796060996
Xs278,0.004106534144021724
Xs279,0.00468264201821174
Xs280,0.012378264878285167
Xs281,0.2750931035467946
Xs282,0.43663153761812024
Xs283,0.07763226301781918
Xs284,0.2919971500259384
Xs285,0.07265178573452964
Xs286,0.1667511519837313
Xs287,0.26309138665453563
Xs288,0.05960045669235768
Xs289,0.011663273860093543
Xs290,0.29363808713547057
Xs291,0.05553683836756075
Xs292,0.007468857366391855
Xs293,0.2715541538949
Xs294,0.3213022242373622
Xs295,0.13098771189482722
Xs296,0.12272617487426501
Xs297,0.004853104059147734
Xs298,0.0263007322536093
Xs299,0.14673368914390789
Xs300,0.15953796663089548
Xs301,0.08902098032752431
Xs302,0.19305954922168628
Xs303,0.10332628633132132
Xs304,0.007493839834103618
Xs305,0.08127594481866457
Xs306,0.1850278509537111
Xs307,0.15580040531135123
Xs308,0.06053262510875905
Xs309,0.3491600704493699
Xs310,0.21327644991595496
Xs311,0.001355829986162817
Xs312,0.14302153708924567
Xs313,0.13687427797370433
Xs314,0.03911025632208154
Xs315,0.33402009046701797
Xs316,0.021618913130150394
Xs317,0.020917536842538963
Xs318,0.20376339890254924
Xs319,0.20186716104230412
Xs320,0.09322478730615577
Xs321,0.10042928303406605
Xs322,0.1085945573855346
Xs323,0.07009246139347844
Xs324,0.05216668562308223
Xs325,0.032174561621791914
Xs326,0.2037166869451159
Xs327,0.1361402515767905
Xs328,0.00521419729181399
Xs329,0.020100818930713887
Xs330,0.20116434047297266
Xs331,0.09373687997449567
Xs332,0.14589983234666826
Xs333,0.04843320317837502
Xs334,0.17604398011811076
Xs335,0.07350333220798888
Xs336,0.03558094406486029
Xs337,0.08416209657050755
Xs338,0.038658212549930265
Xs339,0.07261768799767851
Xs340,0.17768800153864048
Xs341,0.03147640763740622
Xs342,0.03208602333809503
Xs343,0.2814442921516842
Xs344,0.006643993847058697
Xs345,0.031139782685278998
Xs346,0.02265241514873332
Xs347,0.1701002332290584
Xs348,0.22221520014610974
Xs349,0.032368862626613544
Xs350,0.020600295071641
