covariate_index,amd_after
Xs26,0.18790076684064205
Xs27,0.08811122461351475
Xs28,0.13978488169040904
Xs29,0.00031243035012407105
Xs30,0.044697865339734466
Xs31,0.02639264505908484
Xs32,0.0044448051932441685
Xs33,0.30613762255077764
Xs34,0.00044716306339480025
Xs35,0.09711435088741262
Xs36,0.02886652604585748
Xs37,0.09603439356649736
Xs38,0.2770474749792882
Xs39,0.09875490829272601
Xs40,0.181614607764347
Xs41,0.199235825729836
Xs42,0.1320379060002751
Xs43,0.07899289359371425
Xs44,0.04541047513826569
Xs45,0.15101397256672494
Xs46,0.09999048350389414
Xs47,0.054589995407302534
Xs48,0.1917316828811534
Xs49,0.008347914562872528
Xs50,0.0031581111053456167
Xs51,0.04686804476578952
Xs52,0.323633651134106
Xs53,0.0592768262164888
Xs54,0.3637559363823172
Xs55,0.04014905290581853
Xs56,0.025129631932460286
Xs57,0.3356040391549171
Xs58,0.0815926071400957
Xs59,0.09714594104188673
Xs60,0.010071443052514138
Xs61,0.07583930118050757
Xs62,0.1763749983560144
Xs63,0.12172042295876917
Xs64,0.06509464839840104
Xs65,0.01658302786510321
Xs66,0.016325408347631482
Xs67,0.2689613599744913
Xs68,0.12907556510484175
Xs69,0.12652343450793818
Xs70,0.024215337528246506
Xs71,0.0061328130307551736
Xs72,0.09879627083054558
Xs73,0.18228930220951675
Xs74,0.24214964651904525
Xs75,0.019894966304430012
Xs76,0.17546380206372586
Xs77,0.2572003569948718
Xs78,0.22401036557159137
Xs79,0.07888715021948428
Xs80,0.020872388044279856
Xs81,0.07787364780670561
Xs82,0.1352133259161869
Xs83,0.24919198206757526
Xs84,0.1513510227328786
Xs85,0.0248907236613478
Xs86,0.29973771836788754
Xs87,0.11275534243374474
Xs88,0.08499294697509707
Xs89,0.14122912177995908
Xs90,0.1526099753552049
Xs91,0.18894226002233222
Xs92,0.03474085864136288
Xs93,0.0510149616543206
Xs94,0.005704791875229235
Xs95,0.15812080976376042
Xs96,0.18404958305076635
Xs97,0.026316980779928636
Xs98,0.05684179641712579
Xs99,0.15452664646634134
Xs100,0.003624715493543453
Xs101,0.23441224110981607
Xs102,0.09995257685075135
Xs103,0.15785270931461517
Xs104,0.09977089257105332
Xs105,0.031193794436177265
Xs106,0.139646615806528
Xs107,0.25962328935559387
Xs108,0.10769068328825795
Xs109,0.032916380610788464
Xs110,0.23682850785406617
Xs111,0.12060253426636844
Xs112,0.20703150398496617
Xs113,0.10754662280066213
Xs114,0.1769723211098462
Xs115,0.11881275335755656
Xs116,0.3530438917393189
Xs117,0.22460894869319414
Xs118,0.16666220436389767
Xs119,0.04155486126720192
Xs120,0.16005461334362373
Xs121,0.05637523621602787
Xs122,0.19285845766494997
Xs123,0.11089192079504775
Xs124,0.05046879252041968
Xs125,0.15666887873007332
Xs126,0.19145190174241333
Xs127,0.05192801070944912
Xs128,0.08388460387697486
Xs129,0.10145574059828807
Xs130,0.2358789530066011
Xs131,0.03535970056240735
Xs132,0.13414493523923998
Xs133,0.010360747611100842
Xs134,0.1756108470115601
Xs135,0.16269027465046457
Xs136,0.11084538962006205
Xs137,0.06996677446590377
Xs138,0.07931685801249491
Xs139,0.11846866427837718
Xs140,0.038849772118227835
Xs141,0.08027244932611968
Xs142,0.012187028283841399
Xs143,0.03456229179818703
Xs144,0.07664525059403383
Xs145,0.2894235901182411
Xs146,0.10221811815548765
Xs147,0.09884841579174872
Xs148,0.08122857516889019
Xs149,0.08980558156624097
Xs150,0.058201868957500576
Xs151,0.13805062475392751
Xs152,0.1797897527369
Xs153,0.11700952475041472
Xs154,0.06466449723060279
Xs155,0.10048663700917493
Xs156,0.2635243949675724
Xs157,0.07840179530767352
Xs158,0.07353783597504158
Xs159,0.13947580413575222
Xs160,0.01765234295297092
Xs161,0.12299177477792442
Xs162,0.09509603741267264
Xs163,0.003082238674978678
Xs164,0.012380719468868897
Xs165,0.07135909055152126
Xs166,0.007489658488275459
Xs167,0.055559549800083624
Xs168,0.06439180256317173
Xs169,0.2404284986900131
Xs170,0.3981004737745324
Xs171,0.09381833005620333
Xs172,0.03514346812773193
Xs173,0.1232751295215489
Xs174,0.14499577812892983
Xs175,0.08928841519566864
Xs176,0.264028536374345
Xs177,0.09406409937415192
Xs178,0.09946150154132079
Xs179,0.15487563341577082
Xs180,0.28467763357609666
Xs181,1.1433906801930783e-05
Xs182,0.12808877420916992
Xs183,0.013625575122087038
Xs184,0.1479147290615447
Xs185,0.05543667652165629
Xs186,0.025993153546534746
Xs187,0.2397513953890429
Xs188,0.17252014968633073
Xs189,0.10099756080863442
Xs190,0.054080326472385754
Xs191,0.02115428027085711
Xs192,0.12855020417030058
Xs193,0.0817223816947087
Xs194,0.0364679900307575
Xs195,0.09307882655941589
Xs196,0.031048510897598806
Xs197,0.22710263003006745
Xs198,0.106601441051793
Xs199,0.1739125009657961
Xs200,0.16294131124325897
Xs201,0.032507756734976995
Xs202,0.18190921100768928
Xs203,0.09083186132356441
Xs204,0.008962039035735517
Xs205,0.1351532306812422
Xs206,0.006119763321161482
Xs207,0.3407289055653636
Xs208,0.004409466623402895
Xs209,0.018677425735845153
Xs210,0.04579601056243572
Xs211,0.005341362776762953
Xs212,0.07886173506455257
Xs213,0.13419936013596995
Xs214,0.25138944041062056
Xs215,0.04811721192712769
Xs216,0.2288928166611492
Xs217,0.16035052476632336
Xs218,0.07935569590432835
Xs219,0.10980931190534567
Xs220,0.08731776444289295
Xs221,0.13590019587560426
Xs222,0.0009096587464209639
Xs223,0.06469694025488856
Xs224,0.15733342810991943
Xs225,0.13468213964560344
Xs226,0.10322456065858734
Xs227,0.1431267896155954
Xs228,0.012824615201695196
Xs229,0.022548291039564013
Xs230,0.41898418351610595
Xs231,0.16126619724129876
Xs232,0.029288243205974722
Xs233,0.03617256983734102
Xs234,0.05340631869747685
Xs235,0.010498690947989336
Xs236,0.23598733170874972
Xs237,0.024629556395944992
Xs238,0.12964166825494458
Xs239,0.08815484490525871
Xs240,0.0227129220408542
Xs241,0.08341186761457371
Xs242,0.12002427501900564
Xs243,0.02610837707992717
Xs244,0.06101250300787
Xs245,0.07942301738003049
Xs246,0.22375672203503028
Xs247,0.04106170214965481
Xs248,0.11524493003849351
Xs249,0.3475361284036895
Xs250,0.035480036478541754
Xs251,0.2650579011641424
Xs252,0.05051192052220388
Xs253,0.1163811977042668
Xs254,0.14067685848228123
Xs255,0.10363816942805232
Xs256,0.06333452670058885
Xs257,0.08504548302327172
Xs258,0.1968934664206351
Xs259,0.045794001346592714
Xs260,0.10249417162277327
Xs261,0.041382708910183925
Xs262,0.10121122581280595
Xs263,0.042214178322735246
Xs264,0.032175277026229104
Xs265,0.23890427255956653
Xs266,0.09093962625426004
Xs267,0.10145405799489879
Xs268,0.3349771384122775
Xs269,0.14909744727336316
Xs270,0.22080970781033454
Xs271,0.07137522967609769
Xs272,0.41627062706989215
Xs273,0.014597297372114865
Xs274,0.07448454671621275
Xs275,0.0009495556567418843
Xs276,0.0744266810659934
Xs277,0.18476859068024354
Xs278,0.08133420367628764
Xs279,0.10741264509051768
Xs280,0.136609391085657
Xs281,0.06004679187107081
Xs282,0.10038572074528257
Xs283,0.18884986733998613
Xs284,0.013080387078546633
Xs285,0.19784232771072163
Xs286,0.034318706708014915
Xs287,0.07923478807684228
Xs288,0.08424762068102377
Xs289,0.09442388111427938
Xs290,0.15701006447484447
Xs291,0.016177587393651115
Xs292,0.1834888262907803
Xs293,0.21060491500439904
Xs294,0.03573085839487246
Xs295,0.0039101174031172525
Xs296,0.3457257115948493
Xs297,0.24262315401365864
Xs298,0.09406497130610891
Xs299,0.12443447686668038
Xs300,0.20645931346120389
Xs301,0.10137642060447552
Xs302,0.13378337304252844
Xs303,0.09430497465481591
Xs304,0.13185067394450756
Xs305,0.16367075067717513
Xs306,0.2555430479626246
Xs307,0.19969972190503057
Xs308,0.0008489069340188934
Xs309,0.03494136150339571
Xs310,0.27794131314334314
Xs311,0.23113164966090424
Xs312,0.24642119796286327
Xs313,0.15562875400072912
Xs314,0.0239706702619613
Xs315,0.05288330643455437
Xs316,0.1885145643558306
Xs317,0.05282330524945162
Xs318,0.19663910858335173
Xs319,0.06567352301043788
Xs320,0.04869157727068742
Xs321,0.16473069717502398
Xs322,0.0806151099095854
Xs323,0.137825906088113
Xs324,0.11273476602161611
Xs325,0.06523225334969313
Xs326,0.08909226722543531
Xs327,0.07090286973695116
Xs328,0.01418449320020549
Xs329,0.05714988470650602
Xs330,0.2731945465780808
Xs331,0.039569347308306996
Xs332,0.1986256132845453
Xs333,0.019830892895628973
Xs334,0.2046838748534622
Xs335,0.016986719607091083
Xs336,0.08529082663521508
Xs337,0.06662407304183388
Xs338,0.1072950981332299
Xs339,0.08875794048554311
Xs340,0.013298418499909854
Xs341,0.008081636960077682
Xs342,0.25236664897900746
Xs343,0.016962058919570935
Xs344,0.23965094913335477
Xs345,0.08345474377697248
Xs346,0.1942576544991664
Xs347,0.07428840308599134
Xs348,0.2660335297039788
Xs349,0.05663959540350494
Xs350,0.0887383522181309
