covariate_index,amd_after
Xs2,0.07906578676870796
Xs3,0.02561597222781308
Xs4,0.1435764926668636
Xs5,0.037223467182067566
Xs6,0.22464976931807065
Xs7,0.2241405205421283
Xs8,0.0049557305490109844
Xs9,0.3162135123327687
Xs10,0.005851932373655974
Xs11,0.029416895845824007
Xs12,0.05556364765003531
Xs13,0.15186453002629252
Xs14,0.09386258280355803
Xs15,0.04758086472740237
Xs16,0.26420919912466734
Xs17,0.0080825257445909
Xs18,0.1337904334111231
Xs19,0.02597253508652555
Xs20,0.10277112496048026
Xs21,0.03496053404662392
Xs22,0.16597501132224785
Xs23,0.028365129960925425
Xs24,0.22626720141481654
Xs25,0.030440995654656865
Xs26,0.004709086751764785
Xs27,0.07341027961945559
Xs28,0.07220642133796942
Xs29,0.1760557796751135
Xs30,0.40308194167973377
Xs31,0.14702463304008673
Xs32,0.14338982418092108
Xs33,0.12023939945012488
Xs34,0.21807052727524934
Xs35,0.02571755143240136
Xs36,0.1368908001523228
Xs37,0.07786772971309616
Xs38,0.12218879782811007
Xs39,0.48638823269837295
Xs40,0.24013597994151947
Xs41,0.15273998100747593
Xs42,0.03314973490974231
Xs43,0.2246231561105035
Xs44,0.2462436220983107
Xs45,0.09029929894454658
Xs46,0.13930114909759295
Xs47,0.13215989792500987
Xs48,0.16677729799624197
Xs49,0.20325017161757042
Xs50,0.030390702037996386
Xs51,0.18455971939836108
Xs52,0.01845419699936872
Xs53,0.22685699278266822
Xs54,0.19820076039104156
Xs55,0.1405215360771689
Xs56,0.1817383011326125
Xs57,0.042221528488461085
Xs58,0.304112892588981
Xs59,0.018347076910654875
Xs60,0.15317229401566407
Xs61,0.03595444022194079
Xs62,0.03396588486032897
Xs63,0.09373922587438863
Xs64,0.20247383407352224
Xs65,0.2865015803838673
Xs66,0.024627808674456866
Xs67,0.04216688381438184
Xs68,0.06021295988818865
Xs69,0.13780861447592083
Xs70,0.19432407137198246
Xs71,0.09180331722151182
Xs72,0.15192854627252578
Xs73,0.01990114406840853
Xs74,0.00150842408707775
Xs75,0.15581387829279703
Xs76,0.10899533783719073
Xs77,0.2861514568888178
Xs78,0.05468121590086562
Xs79,0.0411044351101685
Xs80,0.1405790260756805
Xs81,0.15371020473779617
Xs82,0.2010634038812053
Xs83,0.10092770789710043
Xs84,0.12743098681880535
Xs85,0.09251610267198473
Xs86,0.13033825931916576
Xs87,0.16998175672247
Xs88,0.1929171533708927
Xs89,0.32061807388153607
Xs90,0.02696184759606825
Xs91,0.2672016217375641
Xs92,0.042730907377263955
Xs93,0.20304106362645158
Xs94,0.27848693525276186
Xs95,0.055587109115335626
Xs96,0.15635261150179233
Xs97,0.10845512137474472
Xs98,0.006164964747642715
Xs99,0.038544526332458195
Xs100,0.16203263128332746
Xs101,0.05651741135860256
Xs102,0.024135727568450317
Xs103,0.10029558884945887
Xs104,0.10744701414583199
Xs105,0.00553822281018792
Xs106,0.11219679227716675
Xs107,0.008327926567619114
Xs108,0.05643671631815281
Xs109,0.12236654419449876
Xs110,0.12049137470264348
Xs111,0.20184861840319965
Xs112,0.1349764464405318
Xs113,0.10796388942647417
Xs114,0.021211022225216144
Xs115,0.13369245705243035
Xs116,0.0031422681912179617
Xs117,0.3032891299624731
Xs118,0.04833434792712438
Xs119,0.009359559031150669
Xs120,0.0811260523868392
Xs121,0.12362111259277322
Xs122,0.15642446940248544
Xs123,0.14699156857466344
Xs124,0.03651388264349896
Xs125,0.06118512637211866
Xs126,0.0030027186443031227
Xs127,0.17103521716464334
Xs128,0.003022521908847606
Xs129,0.23024764098807582
Xs130,0.09701649852760076
Xs131,0.29182548300108657
Xs132,0.06579336729255972
Xs133,0.07701469734574053
Xs134,0.13615868894320354
Xs135,0.23795683216607388
Xs136,0.12324375093005618
Xs137,0.18235744473036597
Xs138,0.07275976933415715
Xs139,0.08656140221454146
Xs140,0.12294406293642693
Xs141,0.08657225994704622
Xs142,0.44774077211851804
Xs143,0.324198310307498
Xs144,0.12957751001035883
Xs145,0.07681094981341002
Xs146,0.0834448842680608
Xs147,0.2397050847104279
Xs148,0.2797051021745619
Xs149,0.2096620201110511
Xs150,0.06167369173406764
Xs151,0.16583723969324674
Xs152,0.1146154261624115
Xs153,0.09858889424938803
Xs154,0.12895209019482387
Xs155,0.04407780330199128
Xs156,0.09773513185949184
Xs157,0.2254262739604136
Xs158,0.024150943430543158
Xs159,0.016411967756506492
Xs160,0.007016161539334251
Xs161,0.08841186961932518
Xs162,0.02320750280822801
Xs163,0.06497327135228548
Xs164,0.18031255080069022
Xs165,0.11224492896479091
Xs166,0.04027544202747027
Xs167,0.17766545256080374
Xs168,0.02811341627362283
Xs169,0.05199743740403841
Xs170,0.024058510637959232
Xs171,0.06053185796945745
Xs172,0.14147961421511582
Xs173,0.06709171553837882
Xs174,0.1333427435246838
Xs175,0.07654587460482754
Xs176,0.08050115097705993
Xs177,0.07252766953311407
Xs178,0.1325146014757495
Xs179,0.3739688039393614
Xs180,0.2120127852138322
Xs181,0.17712905427488912
Xs182,0.10279967526088546
Xs183,0.01174123898596766
Xs184,0.11392424763549559
Xs185,0.10448455327606215
Xs186,0.1326794006756616
Xs187,0.18355764161379728
Xs188,0.19166369701615404
Xs189,0.1149852479411014
Xs190,0.02060096236639579
Xs191,0.007803310833288057
Xs192,0.061707075211910524
Xs193,0.06177051457014418
Xs194,0.09839775797903257
Xs195,0.00917478433382889
Xs196,0.12675736328798526
Xs197,0.03254595805929681
Xs198,0.03820078427388129
Xs199,0.134321678470205
Xs200,0.21605876765637716
Xs201,0.08287294606634746
Xs202,0.04240578102496287
Xs203,0.28053344204291275
Xs204,0.12829601572835556
Xs205,0.02969165269307132
Xs206,0.04916023153496373
Xs207,0.3213460314543213
Xs208,2.310968770121921e-05
Xs209,0.14207987518190585
Xs210,0.06837303923467922
Xs211,0.02811895155301682
Xs212,0.08765914084769602
Xs213,0.05512513305593458
Xs214,0.03127507475974919
Xs215,0.023758747411264512
Xs216,0.008122802322623995
Xs217,0.13158088416238967
Xs218,0.1506027619721978
Xs219,0.1791893797562375
Xs220,0.014004984768932197
Xs221,0.1671143047285707
Xs222,0.08537128186586776
Xs223,0.25557806442699105
Xs224,0.10736224163267397
Xs225,0.04622946051812793
Xs226,0.04005602972534558
Xs227,0.16278038951916612
Xs228,0.06047668399443491
Xs229,0.19639764220147166
Xs230,0.09142776661539503
Xs231,0.0071436486751268805
Xs232,0.22247330682484212
Xs233,0.08604201023848196
Xs234,0.10029425005121159
Xs235,0.16445432350437056
Xs236,0.0893247752981712
Xs237,0.19357275915373576
Xs238,0.098977956549963
Xs239,0.10112719271128576
Xs240,0.05498456809923863
Xs241,0.1784659540355929
Xs242,0.03519548955748537
Xs243,0.1604477027542942
Xs244,0.10851003395838775
Xs245,0.05921067397623726
Xs246,0.06285921999313526
Xs247,0.01773309012746773
Xs248,0.028964472153970248
Xs249,0.17689684097236208
Xs250,0.19090961214832308
Xs251,0.04867305762132678
Xs252,0.12539220388192646
Xs253,0.004961186416171147
Xs254,0.08660003843892937
Xs255,0.038866241014925335
Xs256,0.12369819899204512
Xs257,0.23075840058604496
Xs258,0.14905496448137906
Xs259,0.1821947825125779
Xs260,0.021763708362172784
Xs261,0.05678417983821431
Xs262,0.06366368366130719
Xs263,0.028478681689139293
Xs264,0.15934375807631745
Xs265,0.20884826967376163
Xs266,0.38364596526516526
Xs267,0.10181823481598472
Xs268,0.03437046656621949
Xs269,0.0312983251418239
Xs270,0.05539877105334228
Xs271,0.157893681622272
Xs272,0.06664685493373525
Xs273,0.13633760946246593
Xs274,0.12862827254265313
Xs275,0.12043124151261089
Xs276,0.1342009176114301
Xs277,0.20145404653352758
Xs278,0.22609418763494604
Xs279,0.16813429479802838
Xs280,0.03807538256682101
Xs281,0.12198856588087582
Xs282,0.08149133321189096
Xs283,0.10107627520955353
Xs284,0.08129124169719455
Xs285,0.22497676180789483
Xs286,0.1352643769320297
Xs287,0.22397020137947474
Xs288,0.10623841768731478
Xs289,0.006396612024420475
Xs290,0.05402448570428128
Xs291,0.08494780231576128
Xs292,0.1488103072774014
Xs293,0.08498002631697198
Xs294,0.14585092881736084
Xs295,0.18052188021632606
Xs296,0.04432524165443139
Xs297,0.04777744946369136
Xs298,0.0619279490134047
Xs299,0.11983704132055566
Xs300,0.0406736325429111
Xs301,0.026764270684981953
Xs302,0.027198570840972817
Xs303,0.10306747494227264
Xs304,0.09924986633886762
Xs305,0.026190066267859823
Xs306,0.16970126217475334
Xs307,0.2914758962945304
Xs308,0.07345141695026053
Xs309,0.028046520370423364
Xs310,0.045029045300592804
Xs311,0.0708017095564955
Xs312,0.4049100706020805
Xs313,0.1666116119330261
Xs314,0.024599734629500502
Xs315,0.00467566263456563
Xs316,0.23916954936964605
Xs317,0.012751730150403661
Xs318,0.18421516959952944
Xs319,0.12749525581215673
Xs320,0.030201175979597303
Xs321,0.09772519167079116
Xs322,0.1535376581791145
Xs323,0.23743968402716487
Xs324,0.3604359924089237
Xs325,0.08458563196318464
Xs326,0.0744895720029367
Xs327,0.06450832414805717
Xs328,0.07194195485019898
Xs329,0.13792857166482686
Xs330,0.019897266476926627
Xs331,0.1490409801920333
Xs332,0.2722189244871477
Xs333,0.10325723797482847
Xs334,0.07605353793299739
Xs335,0.010226422972859714
Xs336,0.1392371733428046
Xs337,0.1590204137161952
Xs338,0.125002492828967
Xs339,0.1949466493235717
Xs340,0.14558097642017415
Xs341,0.016787969346698985
Xs342,0.2595103712386143
Xs343,0.36649291583990373
Xs344,0.2765357819570411
Xs345,0.011920571356984131
Xs346,0.2635328058747082
Xs347,0.0009953323518293177
Xs348,0.0756804796704866
Xs349,0.19348187142533416
Xs350,0.027573755428461966
