covariate_index,amd_after
Xs169,0.1842444397231972
Xs170,0.09550938559785055
Xs171,0.1590486793133195
Xs172,0.05410006484175664
Xs173,0.18226796905372233
Xs174,0.2610270938338515
Xs175,0.0489135166040482
Xs176,0.03720721933126283
Xs177,0.15820631961329595
Xs178,0.21174616403988106
Xs179,0.04273850812154915
Xs180,0.10174125528278907
Xs181,0.17344933850489003
Xs182,0.13981304204295608
Xs183,0.12293073118769238
Xs184,0.13378724470380282
Xs185,0.0333334790905076
Xs186,0.12003526923377296
Xs187,0.027035544013391012
Xs188,0.07667897568992477
Xs189,0.08513748661508196
Xs190,0.04445680832024043
Xs191,0.0006447862810065249
Xs192,0.11792986217336028
Xs193,0.07386352950439164
Xs194,0.1629795334165072
Xs195,0.14948980450259788
Xs196,0.04815116485406641
Xs197,0.035231621949369324
Xs198,0.020204811917811608
Xs199,0.2249883634707156
Xs200,0.0944647898952034
Xs201,0.08343901957612321
Xs202,0.07408793815445072
Xs203,0.19193713906694695
Xs204,0.15660501610974653
Xs205,0.21586948697640101
Xs206,0.07051507172187896
Xs207,0.04333700127855597
Xs208,0.001182407352013432
Xs209,0.21177312941583276
Xs210,0.21716000349180156
Xs211,0.10215310801435247
Xs212,0.05762886540247625
Xs213,0.24683312112538897
Xs214,0.04004865427849612
Xs215,0.00391964706564407
Xs216,0.1806675021988831
Xs217,0.4433565072261294
Xs218,0.06991453291665903
Xs219,0.28485829251632744
Xs220,0.22018262358900353
Xs221,0.35615138014656406
Xs222,0.42727866180198204
Xs223,0.13971887080274095
Xs224,0.17827784246136766
Xs225,0.23796202078208079
Xs226,0.013546631138728974
Xs227,0.08207258849927719
Xs228,0.03489500262797986
Xs229,0.03621254789000461
Xs230,0.0490044757250406
Xs231,0.003586833779612903
Xs232,0.15128805134821335
Xs233,0.28858306385550836
Xs234,0.07629560290342956
Xs235,0.22407238602692542
Xs236,0.2221900954273497
Xs237,0.15433984612616097
Xs238,0.003456870576940073
Xs239,0.09318408442687592
Xs240,0.08343362386911984
Xs241,0.17826360305189676
Xs242,0.06746441141455697
Xs243,0.19825530591317458
Xs244,0.17227758892059378
Xs245,0.01583644741325142
Xs246,0.0865389567130034
Xs247,0.06071083520057502
Xs248,0.35033525164617674
Xs249,0.2008433665789518
Xs250,0.17310703493265203
Xs251,0.006265227036366824
Xs252,0.09572304230092304
Xs253,0.09629664747323333
Xs254,0.04836780915705422
Xs255,0.12703024738742685
Xs256,0.26525488051651014
Xs257,0.19247729296016597
Xs258,0.018492871976727342
Xs259,0.004372924510041454
Xs260,0.135890398035365
Xs261,0.035146171961984995
Xs262,0.03810974483544856
Xs263,0.18916100885526538
Xs264,0.13145522764580855
Xs265,0.08430974802578808
Xs266,0.01981239643110412
Xs267,0.014997649868373241
Xs268,0.14610397484198098
Xs269,0.1831390092217906
Xs270,0.06289791003628277
Xs271,0.10435553546534229
Xs272,0.1913116291089288
Xs273,0.09069263117357679
Xs274,0.2636038983320853
Xs275,0.03647527753871763
Xs276,0.2631678715469148
Xs277,0.029529234820955673
Xs278,0.133823033922542
Xs279,0.03808241008248124
Xs280,0.000285496934391054
Xs281,0.10657331721384694
Xs282,0.1510800331477492
Xs283,0.06804635781193233
Xs284,0.17271284977770202
Xs285,0.1907782284352161
Xs286,0.3261581675104896
Xs287,0.24074575506718493
Xs288,0.1438774309669048
Xs289,0.08882863200682278
Xs290,0.07888370503960268
Xs291,0.16104805017351587
Xs292,0.1866248821528083
Xs293,0.1496066264673082
Xs294,0.10538748773829731
Xs295,0.0913661569440751
Xs296,0.15638180791286282
Xs297,0.0842396491654473
Xs298,0.09111156879820564
Xs299,0.20371006756196516
Xs300,0.038431581808963174
Xs301,0.07468464886973289
Xs302,0.2777754096473599
Xs303,0.2017662899871205
Xs304,0.0760612168038782
Xs305,0.09900325518465894
Xs306,0.07289331595386345
Xs307,0.1541350627393
Xs308,0.15283336082843665
Xs309,0.05209788591032266
Xs310,0.12304804949776685
Xs311,0.19088755880182562
Xs312,0.1042396370879917
Xs313,0.18445733813360893
Xs314,0.09841891487441831
Xs315,0.17114591407159885
Xs316,0.011669361602599107
Xs317,0.21723873238437763
Xs318,0.1238351169835009
Xs319,0.10632975034780005
Xs320,0.25632769890737156
Xs321,0.06469175848070503
Xs322,0.17046102136021857
Xs323,0.02904135223335527
Xs324,0.10522518417088281
Xs325,0.21125589065533565
Xs326,0.16000507317994606
Xs327,0.1084148443750185
Xs328,0.10084257835731902
Xs329,0.2801183421962736
Xs330,0.1617480070235739
Xs331,0.26697964200477564
Xs332,0.0012973867104702193
Xs333,0.3239015057489185
Xs334,0.07067355307036861
Xs335,0.1387131277867184
Xs336,0.13300143780717566
Xs337,0.10516807217940337
Xs338,0.15294231314210102
Xs339,0.23780889622870513
Xs340,0.22314933996027939
Xs341,0.02160603535178266
Xs342,0.2032914549908602
Xs343,0.09949894629536085
Xs344,0.05665638820512507
Xs345,0.1479112680185356
Xs346,0.0923710152735399
Xs347,0.15494525392602215
Xs348,0.00942641621181494
Xs349,0.04133888900848747
Xs350,0.109238634779089
