covariate_index,amd_after
Xi50,0.037538229567395644
Xs1,0.19490424544509266
Xs2,0.12825006236144726
Xs3,0.07550709025338584
Xs4,0.015711889239832452
Xs5,0.12986559612269535
Xs6,0.10771050281347855
Xs7,0.020886663239848537
Xs8,0.0035009323566533483
Xs9,0.11240857839498666
Xs10,0.2441258820872229
Xs11,0.08603190944624128
Xs12,0.10826920239114414
Xs13,0.09688196293956537
Xs14,0.05783768536223649
Xs15,0.0882371414910085
Xs16,0.19477048795259888
Xs17,0.14486725369603276
Xs18,0.14965931323063764
Xs19,0.032835174736447356
Xs20,0.12370758883141356
Xs21,0.16131745853327717
Xs22,0.11946487005210195
Xs23,0.07167059472614698
Xs24,0.14024845999014865
Xs25,0.17061486169211265
Xs26,0.08165666603978206
Xs27,0.02774219787869895
Xs28,0.2612531169046304
Xs29,0.002880579753057391
Xs30,0.048229794304658576
Xs31,0.13644641513098432
Xs32,0.16453997332259251
Xs33,0.011745525925599387
Xs34,0.17727928176816712
Xs35,0.23869184798710144
Xs36,0.3258445606872078
Xs37,0.009181706310402535
Xs38,0.198733713825795
Xs39,0.13684242416435677
Xs40,0.029957953471233815
Xs41,0.07496941812114175
Xs42,0.021881667491086075
Xs43,0.10887060692948212
Xs44,0.2403526299383272
Xs45,0.16808685014538244
Xs46,0.0437924494924378
Xs47,0.010658363931125157
Xs48,0.01687072070778433
Xs49,0.03938758960028996
Xs50,0.15913046746317944
Xs51,0.2956908680281601
Xs52,0.10523041085440887
Xs53,0.23479205428118216
Xs54,0.07753547632133528
Xs55,0.2529859357490879
Xs56,0.04783469250751306
Xs57,0.03984510288427225
Xs58,0.004086641448100392
Xs59,0.13265913486115843
Xs60,0.007003817472603971
Xs61,0.09652740684219108
Xs62,0.06114600064874129
Xs63,0.10784637673059413
Xs64,0.0948368449047788
Xs65,0.005134202798090593
Xs66,0.002848960116567195
Xs67,0.20967099033171951
Xs68,0.06911333814463252
Xs69,0.13098393507647021
Xs70,0.059107880182057815
Xs71,0.2868361003648031
Xs72,0.04966343450318768
Xs73,0.2323355143787805
Xs74,0.07548700453224144
Xs75,0.31308779633950323
Xs76,0.04500345059785517
Xs77,0.08182461265385525
Xs78,0.034398048296700116
Xs79,0.248553695213246
Xs80,0.2744841424097041
Xs81,0.04496514493799561
Xs82,0.18906213038133796
Xs83,0.07106807009760582
Xs84,0.09806474622041711
Xs85,0.034816020663420405
Xs86,0.06689965293700945
Xs87,0.10179510322743796
Xs88,0.2809375051507198
Xs89,0.20082439586642487
Xs90,0.25342824774631656
Xs91,0.13530230516390712
Xs92,0.12412719057114899
Xs93,0.060748239228684595
Xs94,0.41748959109886175
Xs95,0.07335752230542855
Xs96,0.2047701311896104
Xs97,0.12354142641441643
Xs98,0.08334103040808968
Xs99,0.05474036868355299
Xs100,0.13033418252193776
Xs101,0.06969306648744869
Xs102,0.13069427377064352
Xs103,0.014822565883247884
Xs104,0.15422114540453657
Xs105,0.1725899045894655
Xs106,0.0015516210376579878
Xs107,0.15103768679475893
Xs108,0.20753330530574576
Xs109,0.16453975194216036
Xs110,0.047588861911111835
Xs111,0.023843692362403548
Xs112,0.002269832831276653
Xs113,0.007561152783457344
Xs114,0.41246123933952106
Xs115,0.11635362753029782
Xs116,0.12175610154947951
Xs117,0.17693940879812145
Xs118,0.07763088740987781
Xs119,0.18514124279585487
Xs120,0.1311314780130379
Xs121,0.09434045205273353
Xs122,0.10189550605344791
Xs123,0.15603746391957551
Xs124,0.10033966044288095
Xs125,0.21381232238997744
Xs126,0.018478197765765765
Xs127,0.10551183081238125
Xs128,0.1625727715344783
Xs129,0.114731480048815
Xs130,0.3198270252471491
Xs131,0.16310711974638523
Xs132,0.02504370931508446
Xs133,0.13012013416098556
Xs134,0.221968942367971
Xs135,0.11197643372719301
Xs136,0.250981503096658
Xs137,0.036572997860599005
Xs138,0.2513834586804434
Xs139,0.1715246923970447
Xs140,0.14775943581707185
Xs141,0.15071348895636377
Xs142,0.10506432509966038
Xs143,0.15338886615222666
Xs144,0.2881978430028127
Xs145,0.0012181276655689561
Xs146,0.024073037234634165
Xs147,0.0014254961349627246
Xs148,0.0842747736554198
Xs149,0.21808837131070358
Xs150,0.015078929088474493
Xs151,0.052406303729669465
Xs152,0.1358503404497926
Xs153,0.13855556454011997
Xs154,0.03492938894773659
Xs155,0.16460204351033622
Xs156,0.08965334152448962
Xs157,0.020885260846694544
Xs158,0.17635287865638172
Xs159,0.03933027947781549
Xs160,0.03026949096602469
Xs161,0.013129235481224178
Xs162,0.0901306213194912
Xs163,0.005810758417765514
Xs164,0.18785694158372504
Xs165,0.0233700770001206
Xs166,0.09649514601233171
Xs167,0.01816732777799323
Xs168,0.29790617867669666
Xs169,0.18424443972319718
Xs170,0.09550938559785055
Xs171,0.1590486793133197
Xs172,0.05410006484175659
Xs173,0.18226796905372228
Xs174,0.2610270938338515
Xs175,0.04891351660404824
Xs176,0.037207219331262836
Xs177,0.158206319613296
Xs178,0.21174616403988106
Xs179,0.042738508121549224
Xs180,0.10174125528278893
Xs181,0.17344933850489008
Xs182,0.13981304204295603
Xs183,0.12293073118769239
Xs184,0.1337872447038027
Xs185,0.03333347909050764
Xs186,0.12003526923377295
Xs187,0.027035544013390984
Xs188,0.07667897568992474
Xs189,0.08513748661508203
Xs190,0.044456808320240446
Xs191,0.0006447862810065202
Xs192,0.11792986217336027
Xs193,0.0738635295043917
Xs194,0.16297953341650717
Xs195,0.14948980450259775
Xs196,0.0481511648540664
Xs197,0.03523162194936927
Xs198,0.02020481191781153
Xs199,0.22498836347071557
Xs200,0.09446478989520334
Xs201,0.08343901957612324
Xs202,0.07408793815445072
Xs203,0.19193713906694693
Xs204,0.15660501610974653
Xs205,0.21586948697640096
Xs206,0.07051507172187896
Xs207,0.04333700127855599
Xs208,0.0011824073520134352
Xs209,0.2117731294158327
Xs210,0.21716000349180156
Xs211,0.10215310801435248
Xs212,0.057628865402476276
Xs213,0.24683312112538897
Xs214,0.040048654278496125
Xs215,0.003919647065644057
Xs216,0.1806675021988831
Xs217,0.4433565072261297
Xs218,0.06991453291665903
Xs219,0.2848582925163273
Xs220,0.2201826235890034
Xs221,0.3561513801465643
Xs222,0.427278661801982
Xs223,0.13971887080274104
Xs224,0.17827784246136757
Xs225,0.23796202078208067
Xs226,0.01354663113872907
Xs227,0.08207258849927712
Xs228,0.03489500262797984
Xs229,0.036212547890004596
Xs230,0.049004475725040686
Xs231,0.003586833779612911
Xs232,0.15128805134821344
Xs233,0.28858306385550847
Xs234,0.07629560290342957
Xs235,0.22407238602692536
Xs236,0.22219009542734955
Xs237,0.15433984612616092
Xs238,0.0034568705769400764
Xs239,0.09318408442687595
Xs240,0.08343362386911987
Xs241,0.1782636030518968
Xs242,0.067464411414557
Xs243,0.19825530591317453
Xs244,0.1722775889205938
Xs245,0.015836447413251402
Xs246,0.08653895671300342
Xs247,0.060710835200575214
Xs248,0.35033525164617674
Xs249,0.20084336657895185
Xs250,0.173107034932652
Xs251,0.006265227036366827
Xs252,0.09572304230092302
Xs253,0.09629664747323333
Xs254,0.048367809157054256
Xs255,0.12703024738742694
Xs256,0.2652548805165101
Xs257,0.19247729296016602
Xs258,0.018492871976727415
Xs259,0.004372924510041448
Xs260,0.13589039803536493
Xs261,0.03514617196198498
Xs262,0.038109744835448656
Xs263,0.18916100885526532
Xs264,0.13145522764580853
Xs265,0.084309748025788
Xs266,0.019812396431104076
Xs267,0.01499764986837322
Xs268,0.146103974841981
Xs269,0.18313900922179055
Xs270,0.0628979100362828
Xs271,0.10435553546534232
Xs272,0.1913116291089288
Xs273,0.09069263117357676
Xs274,0.2636038983320853
Xs275,0.03647527753871765
Xs276,0.26316787154691473
Xs277,0.029529234820955652
Xs278,0.1338230339225419
Xs279,0.03808241008248123
Xs280,0.0002854969343910913
Xs281,0.10657331721384693
Xs282,0.15108003314774918
Xs283,0.06804635781193233
Xs284,0.17271284977770202
Xs285,0.19077822843521614
Xs286,0.32615816751048965
Xs287,0.240745755067185
Xs288,0.14387743096690486
Xs289,0.08882863200682276
Xs290,0.07888370503960268
Xs291,0.16104805017351584
Xs292,0.18662488215280837
Xs293,0.1496066264673083
Xs294,0.10538748773829736
Xs295,0.09136615694407499
Xs296,0.15638180791286302
Xs297,0.08423964916544734
Xs298,0.09111156879820562
Xs299,0.2037100675619652
Xs300,0.038431581808963194
Xs301,0.07468464886973279
Xs302,0.2777754096473598
Xs303,0.20176628998712054
Xs304,0.0760612168038782
Xs305,0.09900325518465894
Xs306,0.07289331595386334
Xs307,0.15413506273929994
Xs308,0.15283336082843663
Xs309,0.0520978859103227
Xs310,0.12304804949776682
Xs311,0.19088755880182567
Xs312,0.10423963708799183
Xs313,0.18445733813360898
Xs314,0.09841891487441831
Xs315,0.1711459140715989
Xs316,0.011669361602599125
Xs317,0.21723873238437766
Xs318,0.12383511698350091
Xs319,0.10632975034780001
Xs320,0.2563276989073717
Xs321,0.06469175848070498
Xs322,0.17046102136021846
Xs323,0.02904135223335525
Xs324,0.10522518417088284
Xs325,0.2112558906553356
Xs326,0.16000507317994606
Xs327,0.1084148443750185
Xs328,0.10084257835731905
Xs329,0.28011834219627363
Xs330,0.16174800702357386
Xs331,0.26697964200477564
Xs332,0.001297386710470193
Xs333,0.32390150574891846
Xs334,0.0706735530703686
Xs335,0.13871312778671846
Xs336,0.13300143780717566
Xs337,0.10516807217940335
Xs338,0.15294231314210113
Xs339,0.23780889622870519
Xs340,0.22314933996027933
Xs341,0.021606035351782696
Xs342,0.2032914549908601
Xs343,0.09949894629536085
Xs344,0.05665638820512507
Xs345,0.14791126801853555
Xs346,0.09237101527353991
Xs347,0.15494525392602215
Xs348,0.009426416211814953
Xs349,0.04133888900848745
Xs350,0.10923863477908904
